780,108.18984031677246,34.92137432098389
781,108.15552949905396,34.92379903793335
782,108.15570116043091,34.92345571517944
783,108.15604448318481,34.922919273376465
784,108.15613031387329,34.92283344268799
785,108.156259059906,34.9225115776062
786,108.1563663482666,34.92236137390137
787,108.15527200698853,34.92386341094971
788,108.15518617630005,34.92386341094971
789,108.1385350227356,34.92360591888428
790,108.13870668411255,34.9235200881958
791,108.13572406768799,34.922661781311035
792,108.20700645446777,34.92360591888428
793,108.2074785232544,34.923176765441895
794,108.20752143859863,34.92298364639282
795,108.20593357086182,34.92358446121216
796,108.2063627243042,34.92326259613037
797,108.20677042007446,34.92311239242554
798,108.20704936981201,34.922940731048584
799,108.20745706558228,34.922919273376465
800,108.20022583007812,34.923434257507324
801,108.20016145706177,34.92332696914673
802,108.20009708404541,34.92324113845825
803,108.19938898086548,34.92274761199951
804,108.19887399673462,34.92227554321289
805,108.19880962371826,34.92225408554077
806,108.19833755493164,34.92184638977051
807,108.19801568984985,34.92178201675415
808,108.14666748046875,34.92236137390137
809,108.14065933227539,34.92321968078613
810,108.14061641693115,34.92326259613037
811,108.14012289047241,34.92328405380249
812,108.14001560211182,34.92311239242554
813,108.14061641693115,34.92276906967163
814,108.14098119735718,34.92321968078613
815,108.14138889312744,34.923133850097656
816,108.14304113388062,34.922940731048584
817,108.14334154129028,34.92276906967163
818,108.14340591430664,34.92246866226196
819,108.14020872116089,34.922897815704346
820,108.14025163650513,34.92272615432739
821,108.13984394073486,34.92309093475342
822,108.13969373703003,34.92302656173706
823,108.13935041427612,34.92298364639282
824,108.13915729522705,34.92287635803223
825,108.13960790634155,34.92283344268799
826,108.20799350738525,34.922940731048584
827,108.2081651687622,34.92287635803223
828,108.20822954177856,34.92281198501587
829,108.20844411849976,34.92281198501587
830,108.18808078765869,34.92285490036011
831,108.18850994110107,34.92236137390137
832,108.18872451782227,34.9220609664917
833,108.18902492523193,34.92176055908203
834,108.18936824798584,34.92156744003296
835,108.14065933227539,34.92272615432739
836,108.14110994338989,34.92274761199951
837,108.1429123878479,34.92246866226196
838,108.13872814178467,34.92274761199951
839,108.13838481903076,34.922661781311035
840,108.14023017883301,34.922640323638916
841,108.14012289047241,34.92255449295044
842,108.13973665237427,34.922404289245605
843,108.13960790634155,34.92231845855713
844,108.1394362449646,34.92225408554077
845,108.139328956604,34.92225408554077
846,108.13924312591553,34.922168254852295
847,108.13885688781738,34.92210388183594
848,108.13879251480103,34.922168254852295
849,108.13570261001587,34.9220609664917
850,108.2032299041748,34.922661781311035
851,108.20286512374878,34.92249011993408
852,108.20269346237183,34.92233991622925
853,108.20252180099487,34.92229700088501
854,108.20230722427368,34.92229700088501
855,108.143470287323,34.922404289245605
856,108.14374923706055,34.92236137390137
857,108.14668893814087,34.920945167541504
858,108.13889980316162,34.92236137390137
859,108.13885688781738,34.92223262786865
860,108.19610595703125,34.92236137390137
861,108.19531202316284,34.921932220458984
862,108.19524765014648,34.92186784744263
863,108.19520473480225,34.92173910140991
864,108.19524765014648,34.921631813049316
865,108.19602012634277,34.92085933685303
866,108.1962776184082,34.92081642150879
867,108.19664239883423,34.92083787918091
868,108.20226430892944,34.922404289245605
869,108.20213556289673,34.92253303527832
870,108.20172786712646,34.92283344268799
871,108.20149183273315,34.92298364639282
872,108.20129871368408,34.92302656173706
873,108.20123434066772,34.92300510406494
874,108.20116996765137,34.922919273376465
875,108.20110559463501,34.92253303527832
876,108.20093393325806,34.92223262786865
877,108.20089101791382,34.92201805114746
878,108.20226430892944,34.922168254852295
879,108.20213556289673,34.92203950881958
880,108.20192098617554,34.921910762786865
881,108.13829898834229,34.9220609664917
882,108.13568115234375,34.91673946380615
883,108.19771528244019,34.92208242416382
884,108.1979513168335,34.921889305114746
885,108.20095539093018,34.9219536781311
886,108.20155620574951,34.92186784744263
887,108.20061206817627,34.921910762786865
888,108.20039749145508,34.92176055908203
889,108.200204372406,34.921674728393555
890,108.19994688034058,34.92148160934448
891,108.19971084594727,34.921395778656006
892,108.11834335327148,34.921932220458984
893,108.11879396438599,34.92184638977051
894,108.11918020248413,34.92171764373779
895,108.11920166015625,34.92148160934448
896,108.11924457550049,34.921438694000244
897,108.11924457550049,34.92133140563965
898,108.11928749084473,34.92128849029541
899,108.11943769454956,34.92128849029541
900,108.11963081359863,34.921395778656006
901,108.11978101730347,34.921395778656006
902,108.11990976333618,34.92128849029541
903,108.12008142471313,34.92103099822998
904,108.12018871307373,34.92077350616455
905,108.12018871307373,34.9200439453125
906,108.12033891677856,34.919593334198
907,108.120596408844,34.91907835006714
908,108.12074661254883,34.9185848236084
909,108.12085390090942,34.91753339767456
910,108.12091827392578,34.91738319396973
911,108.12111139297485,34.917190074920654
912,108.1212830543518,34.916932582855225
913,108.12136888504028,34.9164605140686
914,108.12154054641724,34.916160106658936
915,108.12173366546631,34.915945529937744
916,108.12211990356445,34.91579532623291
917,108.19792985916138,34.9216103553772
918,108.19674968719482,34.92098808288574
919,108.18986177444458,34.9210524559021
920,108.18996906280518,34.92096662521362
921,108.19018363952637,34.920923709869385
922,108.19039821624756,34.92079496383667
923,108.19061279296875,34.92053747177124
924,108.19063425064087,34.92032289505005
925,108.14932823181152,34.920945167541504
926,108.14947843551636,34.920902252197266
927,108.1497573852539,34.92079496383667
928,108.15010070800781,34.920494556427
929,108.15068006515503,34.92006540298462
930,108.1509804725647,34.91995811462402
931,108.15119504928589,34.919936656951904
932,108.1514310836792,34.91982936859131
933,108.15181732177734,34.919443130493164
934,108.14668893814087,34.9109673500061
935,108.19237232208252,34.920902252197266
936,108.19252252578735,34.92081642150879
937,108.1928014755249,34.92081642150879
938,108.19308042526245,34.92075204849243
939,108.19318771362305,34.92062330245972
940,108.19318771362305,34.92058038711548
941,108.19681406021118,34.9206018447876
942,108.19687843322754,34.920408725738525
943,108.19689989089966,34.92006540298462
944,108.1095027923584,34.920687675476074
945,108.109610080719,34.920644760131836
946,108.10982465744019,34.920430183410645
947,108.1100606918335,34.92030143737793
948,108.11055421829224,34.920194149017334
949,108.19310188293457,34.920408725738525
950,108.19243669509888,34.92021560668945
951,108.19232940673828,34.920172691345215
952,108.19226503372192,34.92008686065674
953,108.19164276123047,34.9200439453125
954,108.19359540939331,34.920494556427
955,108.19376707077026,34.92034435272217
956,108.1940245628357,34.92000102996826
957,108.19432497024536,34.919443130493164
958,108.19479703903198,34.918885231018066
959,108.19509744644165,34.91884231567383
960,108.19524765014648,34.918885231018066
961,108.19076299667358,34.92023706436157
962,108.1908917427063,34.91997957229614
963,108.19104194641113,34.919636249542236
964,108.19108486175537,34.919400215148926
965,108.19056987762451,34.92025852203369
966,108.19048404693604,34.92025852203369
967,108.19035530090332,34.920194149017334
968,108.19026947021484,34.92006540298462
969,108.18996906280518,34.92002248764038
970,108.11370849609375,34.91976499557495
971,108.19715738296509,34.92006540298462
972,108.19687843322754,34.919936656951904
973,108.0697801312538,34.91253954953469
974,108.06978464126587,34.91055965423584
975,108.12836408615112,34.92000102996826
976,108.12842845916748,34.92000102996826
977,108.12885761260986,34.919593334198
978,108.12926530838013,34.91929292678833
979,108.12975883483887,34.91873502731323
980,108.13023090362549,34.918456077575684
981,108.13033819198608,34.91830587387085
982,108.13055276870728,34.91824150085449
983,108.11372995376587,34.89955186843872
984,108.11109066009521,34.91976499557495
985,108.11076879501343,34.919657707214355
986,108.11066150665283,34.91952896118164
987,108.11059713363647,34.91950750350952
988,108.19104194641113,34.91933584213257
989,108.19091320037842,34.91931438446045
990,108.19065570831299,34.919164180755615
991,108.18996906280518,34.918949604034424
992,108.18969011306763,34.91879940032959
993,108.18938970565796,34.91856336593628
994,108.19119215011597,34.919400215148926
995,108.1912350654602,34.91935729980469
996,108.19125652313232,34.91922855377197
997,108.19142818450928,34.918949604034424
998,108.19147109985352,34.91871356964111
999,108.0509671279216,34.91643614902881
1000,108.05079460144043,34.916160106658936
1001,108.05023670196533,34.91583824157715
1002,108.04962182868634,34.91583824157715
1003,108.19578409194946,34.91937875747681
1004,108.19574117660522,34.91931438446045
1005,108.19535493850708,34.91907835006714
1006,108.19529056549072,34.91901397705078
1007,108.19531202316284,34.91873502731323
1008,108.19552659988403,34.91849899291992
1009,108.19556951522827,34.91837024688721
1010,108.19569826126099,34.91826295852661
1011,108.19159984588623,34.91862773895264
1012,108.19170713424683,34.918434619903564
1013,108.19207191467285,34.91800546646118
1014,108.19237232208252,34.91787672042847
1015,108.19140672683716,34.918649196624756
1016,108.19132089614868,34.918649196624756
1017,108.19106340408325,34.91854190826416
1018,108.19059133529663,34.918413162231445
1019,108.19018363952637,34.91824150085449
1020,108.18984031677246,34.918177127838135
1021,108.18960428237915,34.918198585510254
1022,108.1894326210022,34.91837024688721
1023,108.18911075592041,34.91852045059204
1024,108.19610595703125,34.91856336593628
1025,108.19606304168701,34.9184775352478
1026,108.1958270072937,34.91837024688721
1027,108.10948133468628,34.91834878921509
1028,108.10930967330933,34.91826295852661
1029,108.10918092727661,34.9181342124939
1030,108.10907363891602,34.917941093444824
1031,108.10832262039185,34.91725444793701
1032,108.10812950134277,34.91699695587158
1033,108.10789346694946,34.91676092147827
1034,108.10742139816284,34.9164605140686
1035,108.10724973678589,34.91626739501953
1036,108.02583932876587,34.89821252872667
1037,108.02583932876587,34.88435983657837
1038,108.19569826126099,34.9180269241333
1039,108.19559097290039,34.91781234741211
1040,108.19250106811523,34.91811275482178
1041,108.04345263116038,34.91399821624496
1042,108.04345607757568,34.913949966430664
1043,108.04334878921509,34.91356372833252
1044,108.04304838180542,34.91307020187378
1045,108.04298400878906,34.91287708282471
1046,108.04294109344482,34.912405014038086
1047,108.19286584854126,34.917941093444824
1048,108.19250106811523,34.91783380508423
1049,108.19252252578735,34.917404651641846
1050,108.19284439086914,34.91708278656006
1051,108.19299459457397,34.91680383682251
1052,108.19567680358887,34.91776943206787
1053,108.1957197189331,34.9175763130188
1054,108.19501161575317,34.917705059051514
1055,108.19486141204834,34.91772651672363
1056,108.19458246231079,34.917662143707275
1057,108.19449663162231,34.91755485534668
1058,108.19430351257324,34.91706132888794
1059,108.19486141204834,34.917404651641846
1060,108.19584846496582,34.91753339767456
1061,108.19591283798218,34.9175763130188
1062,108.19599866867065,34.9175763130188
1063,108.19625616073608,34.917447566986084
1064,108.19567680358887,34.91751194000244
1065,108.19567680358887,34.91723299026489
1066,108.19524765014648,34.91725444793701
1067,108.1954836845398,34.917168617248535
1068,108.19559097290039,34.917168617248535
1069,108.19578409194946,34.916911125183105
1070,108.19589138031006,34.91680383682251
1071,108.19591283798218,34.916696548461914
1072,108.1944751739502,34.9170184135437
