779,115.13701915740967,37.41048574447632
780,115.13826370239258,37.40992784500122
781,115.13944387435913,37.40969181060791
782,115.13957262039185,37.40969181060791
783,115.13978719711304,37.40962743759155
784,115.14025926589966,37.409563064575195
785,115.14092445373535,37.409327030181885
786,115.14111757278442,37.409305572509766
787,115.13671875,37.41048574447632
788,115.13663291931152,37.408554553985596
789,115.13650417327881,37.408447265625
790,115.13641834259033,37.40778207778931
791,115.17546983802382,37.410471534157686
792,115.17519235610962,37.41044282913208
793,115.17514498518248,37.41042039027186
794,115.01318693161011,37.41044282913208
795,115.01316547393799,37.41024971008301
796,115.01312255859375,37.41016387939453
797,115.01310110092163,37.40969181060791
798,115.01303672790527,37.40962743759155
799,115.01288652420044,37.409563064575195
800,115.01256465911865,37.40949869155884
801,115.14195442199707,37.41037845611572
802,115.14249086380005,37.41037845611572
803,115.14122486114502,37.41039991378784
804,115.1412034034729,37.41024971008301
805,115.14596700668335,37.40992784500122
806,115.14116048812866,37.410292625427246
807,115.1412034034729,37.40997076034546
808,115.14111757278442,37.40992784500122
809,115.18072843551636,37.41014242172241
810,115.18158674240112,37.40992784500122
811,115.05299091339111,37.4100136756897
812,115.05281925201416,37.40941286087036
813,115.05260467529297,37.40928411483765
814,115.03232717514038,37.40999221801758
815,115.03230571746826,37.409842014312744
816,115.14101028442383,37.40997076034546
817,115.18152236938477,37.40936994552612
818,115.18244504928589,37.40986347198486
819,115.14111757278442,37.409820556640625
820,115.14118194580078,37.40975618362427
821,115.14118194580078,37.409563064575195
822,115.14116048812866,37.409348487854004
823,115.13388633728027,37.4099063873291
824,115.13384342193604,37.40939140319824
825,115.14341354370117,37.4099063873291
826,115.14339208602905,37.40887641906738
827,115.14334917068481,37.408833503723145
828,115.03209114074707,37.40986347198486
829,115.03221988677979,37.409820556640625
830,115.03237009048462,37.409799098968506
831,115.03262758255005,37.409799098968506
832,115.03277778625488,37.40975618362427
833,115.03355026245117,37.40967035293579
834,115.1455807685852,37.40973472595215
835,115.14549493789673,37.40964889526367
836,115.14491558074951,37.409305572509766
837,115.14487266540527,37.40864038467407
838,115.03217697143555,37.4094557762146
839,115.0320053100586,37.40902662277222
840,115.03196239471436,37.40872621536255
841,115.03181219100952,37.40827560424805
842,115.03181219100952,37.40818977355957
843,115.03172636032104,37.40801811218262
844,115.03159761428833,37.40750312805176
845,115.03155469894409,37.40746021270752
846,115.03155469894409,37.407352924346924
847,115.03151178359985,37.407310009002686
848,115.03146886825562,37.40703105926514
849,115.03142595291138,37.40696668624878
850,115.03142595291138,37.406837940216064
851,115.03121137619019,37.40647315979004
852,115.03097534179688,37.40647315979004
853,115.12444496154785,37.40939140319824
854,115.1246166229248,37.40939140319824
855,115.12470245361328,37.40952014923096
856,115.125732421875,37.40952014923096
857,115.12624740600586,37.40947723388672
858,115.12268543243408,37.40962743759155
859,115.11033483681517,37.409474287220156
860,115.11054039001465,37.40943431854248
861,115.110604763031,37.40939140319824
862,115.11987447738647,37.40967035293579
863,115.1187801361084,37.40846872329712
864,115.1186728477478,37.408447265625
865,115.11852264404297,37.408297061920166
866,115.11852264404297,37.40825414657593
867,115.11841535568237,37.40812540054321
868,115.11826515197754,37.408082485198975
869,115.05251884460449,37.40962743759155
870,115.05249738693237,37.40936994552612
871,115.12641906738281,37.40952014923096
872,115.12641906738281,37.40941286087036
873,115.12665510177612,37.40947723388672
874,115.1271915435791,37.4094557762146
875,115.01256274627738,37.409462347574646
876,115.01247502449297,37.40949869155884
877,115.12032508850098,37.40952014923096
878,115.12062549591064,37.40949869155884
879,115.12146234512329,37.40928411483765
880,115.12189149856567,37.40921974182129
881,115.12206315994263,37.40913391113281
882,115.12234210968018,37.40911245346069
883,115.12266397476196,37.40898370742798
884,115.12285709381104,37.40896224975586
885,115.12307167053223,37.4088978767395
886,115.12311458587646,37.408854961395264
887,115.12345790863037,37.40876913070679
888,115.12380123138428,37.40872621536255
889,115.12386560440063,37.40868330001831
890,115.12420892715454,37.40864038467407
891,115.124831199646,37.40849018096924
892,115.12508869171143,37.40849018096924
893,115.12530326843262,37.408447265625
894,115.12534618377686,37.40840435028076
895,115.12545347213745,37.40840435028076
896,115.12558221817017,37.408318519592285
897,115.12575387954712,37.408297061920166
898,115.12596845626831,37.40821123123169
899,115.1271915435791,37.40795373916626
900,115.12779235839844,37.40778207778931
901,115.12792110443115,37.40778207778931
902,115.12858629226685,37.407546043395996
903,115.12925148010254,37.40741729736328
904,115.12940168380737,37.407352924346924
905,115.1295518875122,37.407352924346924
906,115.1301097869873,37.40720272064209
907,115.13079643249512,37.407095432281494
908,115.13126850128174,37.407095432281494
909,115.13249158859253,37.40939140319824
910,115.13309240341187,37.40939140319824
911,115.1343584060669,37.409348487854004
912,115.11049747467041,37.408833503723145
913,115.11023998260498,37.40797519683838
914,115.11021852493286,37.40767478942871
915,115.13307094573975,37.408790588378906
916,115.11281490325928,37.40911245346069
917,115.14113903045654,37.40919828414917
918,115.14118194580078,37.40915536880493
919,115.14135360717773,37.409069538116455
920,115.14178276062012,37.40902662277222
921,115.1418685913086,37.40898370742798
922,115.05258321762085,37.40917682647705
923,115.0526475906372,37.40911245346069
924,115.0526475906372,37.40898370742798
925,115.05262613296509,37.408812046051025
926,115.05256175994873,37.40870475769043
927,115.0523042678833,37.4090051651001
928,115.05228281021118,37.408833503723145
929,115.0523042678833,37.40874767303467
930,115.05249738693237,37.40874767303467
931,115.04183292388916,37.40917682647705
932,115.0417685508728,37.4090051651001
933,115.04174709320068,37.40870475769043
934,115.04163980484009,37.408576011657715
935,115.1130723953247,37.409069538116455
936,115.11371612548828,37.40898370742798
937,115.11388778686523,37.40891933441162
938,115.11401653289795,37.40891933441162
939,115.11412382125854,37.408854961395264
940,115.11433839797974,37.408833503723145
941,115.14180421829224,37.40849018096924
942,115.14594554901123,37.40896224975586
943,115.14596700668335,37.408854961395264
944,115.14590263366699,37.40851163864136
945,115.14339208602905,37.408790588378906
946,115.14347791671753,37.408790588378906
947,115.143563747406,37.40868330001831
948,115.11431694030762,37.40836143493652
949,115.11481046676636,37.408812046051025
950,115.11496067047119,37.40876913070679
951,115.11500358581543,37.40872621536255
952,115.11614084243774,37.40861892700195
953,115.1332426071167,37.40874767303467
954,115.13360738754272,37.40853309631348
955,115.13390779495239,37.40842580795288
956,115.13296365737915,37.40872621536255
957,115.1328992843628,37.40846872329712
958,115.04101753234863,37.40876913070679
959,115.04103899002075,37.40868330001831
960,115.04112482070923,37.408597469329834
961,115.05251884460449,37.40842580795288
962,115.05247592926025,37.408339977264404
963,115.05247592926025,37.408103942871094
964,115.05243301391602,37.408061027526855
965,115.14354228973389,37.408554553985596
966,115.14343500137329,37.408447265625
967,115.14328479766846,37.40842580795288
968,115.1436710357666,37.40872621536255
969,115.14384269714355,37.40872621536255
970,115.04204750061035,37.40866184234619
971,115.04191875457764,37.40866184234619
972,115.04179000854492,37.408554553985596
973,115.14493703842163,37.408576011657715
974,115.14504432678223,37.408576011657715
975,115.14508724212646,37.40853309631348
976,115.14564514160156,37.40851163864136
977,115.04114627838135,37.40823268890381
978,115.04093170166016,37.4074387550354
979,115.04103899002075,37.40851163864136
980,115.04067420959473,37.40853309631348
981,115.04065275192261,37.408576011657715
982,115.11614084243774,37.40851163864136
983,115.1160979270935,37.40812540054321
984,115.11596918106079,37.40761041641235
985,115.11626958847046,37.40853309631348
986,115.11646270751953,37.40851163864136
987,115.11661291122437,37.408447265625
988,115.1168704032898,37.40842580795288
989,115.04739046096802,37.408576011657715
990,115.04773378372192,37.408554553985596
991,115.0478196144104,37.40849018096924
992,115.04784107208252,37.40840435028076
993,115.04790544509888,37.408339977264404
994,115.14616012573242,37.40846872329712
995,115.14667510986328,37.40846872329712
996,115.14710426330566,37.40840435028076
997,115.14560222625732,37.407588958740234
998,115.14555931091309,37.4074387550354
999,115.04730463027954,37.40840435028076
1000,115.0472617149353,37.408318519592285
1001,115.04724025726318,37.40801811218262
1002,115.04732608795166,37.40791082382202
1003,115.0487208366394,37.40840435028076
1004,115.04852771759033,37.408339977264404
1005,115.05013704299927,37.40840435028076
1006,115.05024433135986,37.40840435028076
1007,115.05043745040894,37.408318519592285
1008,115.05060911178589,37.408297061920166
1009,115.05112409591675,37.408318519592285
1010,115.05157470703125,37.40818977355957
1011,115.05189657211304,37.40816831588745
1012,115.05208969116211,37.408103942871094
1013,115.11410236358643,37.40840435028076
1014,115.11425256729126,37.408297061920166
1015,115.11442422866821,37.40840435028076
1016,115.14111757278442,37.40840435028076
1017,115.14105319976807,37.408339977264404
1018,115.14103174209595,37.40821123123169
1019,115.15161527365896,37.40838608024548
1020,115.15154600143433,37.40801811218262
1021,115.0469183921814,37.40838289260864
1022,115.04674673080444,37.40825414657593
1023,115.0467038154602,37.408061027526855
1024,115.04962205886841,37.40838289260864
1025,115.04955768585205,37.40816831588745
1026,115.04947185516357,37.408103942871094
1027,115.04940748214722,37.40797519683838
1028,115.04921436309814,37.407803535461426
1029,115.04902124404907,37.407567501068115
1030,115.0489354133606,37.407546043395996
1031,115.05505084991455,37.40838289260864
1032,115.05505084991455,37.40823268890381
1033,115.05494356155396,37.407824993133545
1034,115.05494356155396,37.40765333175659
1035,115.05490064620972,37.407588958740234
1036,115.05957841873169,37.40838289260864
1037,115.05938529968262,37.40769624710083
1038,115.05934238433838,37.40739583969116
1039,115.05921363830566,37.40700960159302
1040,115.05919218063354,37.40673065185547
1041,115.14783382415771,37.408318519592285
1042,115.17463445663452,37.40838289260864
1043,115.17454862594604,37.40715980529785
1044,115.04404306411743,37.40836143493652
1045,115.04415035247803,37.40836143493652
1046,115.04425764083862,37.408297061920166
1047,115.04447221755981,37.40825414657593
1048,115.04788398742676,37.40791082382202
1049,115.0478196144104,37.407846450805664
1050,115.04796981811523,37.40838289260864
1051,115.04809856414795,37.40838289260864
1052,115.04852771759033,37.407846450805664
1053,115.04861354827881,37.40776062011719
1054,115.04861354827881,37.40771770477295
1055,115.13967990875244,37.408339977264404
1056,115.13983011245728,37.408297061920166
1057,115.11423110961914,37.4079966545105
1058,115.11414527893066,37.40773916244507
1059,115.11405944824219,37.40761041641235
1060,115.11397361755371,37.40761041641235
1061,115.14912128448486,37.40821123123169
1062,115.04638195037842,37.408082485198975
1063,115.04644632339478,37.4079966545105
1064,115.0450086593628,37.406322956085205
1065,115.14103174209595,37.40778207778931
1066,115.14092445373535,37.40673065185547
1067,115.14092445373535,37.40591526031494
1068,115.14088153839111,37.40574359893799
1069,115.15034437179565,37.408103942871094
1070,115.14950752258301,37.4079966545105
1071,115.17978429794312,37.40821123123169
1072,115.17971992492676,37.40670919418335
