779,114.64668989181519,38.9109992980957
780,114.64673280715942,38.91080617904663
781,114.64718341827393,38.91026973724365
782,114.6474838256836,38.909668922424316
783,114.64780569076538,38.909668922424316
784,114.64784860610962,38.909733295440674
785,114.64804172515869,38.90979766845703
786,114.64832067489624,38.909711837768555
787,114.64840650558472,38.90960454940796
788,114.6483850479126,38.90928268432617
789,114.64834213256836,38.909196853637695
790,114.64829921722412,38.90883207321167
791,114.64789152145386,38.908445835113525
792,114.66795444488525,38.91625642776489
793,114.66799736022949,38.915934562683105
794,114.66799736022949,38.91408920288086
795,114.66804027557373,38.91378879547119
796,114.66810464859009,38.91366004943848
797,114.66810464859009,38.91355276107788
798,114.66859817504883,38.91284465789795
799,114.66866254806519,38.91258716583252
800,114.61216449737549,38.91576290130615
801,114.61218595504761,38.915677070617676
802,114.61231470108032,38.91554832458496
803,114.61233615875244,38.91531229019165
804,114.68265295028687,38.91563415527344
805,114.6824598312378,38.9155912399292
806,114.68237400054932,38.915462493896484
807,114.68194484710693,38.914668560028076
808,114.68130111694336,38.91361713409424
809,114.681236743927,38.913445472717285
810,114.6808934211731,38.912973403930664
811,114.68082904815674,38.91282320022583
812,114.67898368835449,38.910677433013916
813,114.67894077301025,38.91031265258789
814,114.61456775665283,38.91552686691284
815,114.61461067199707,38.915226459503174
816,114.61467504501343,38.9151406288147
817,114.68533515930176,38.91533374786377
818,114.68512058258057,38.91539812088013
819,114.68499183654785,38.91537666320801
820,114.6849274635315,38.91531229019165
821,114.68484163284302,38.91505479812622
822,114.6847128868103,38.914926052093506
823,114.68447685241699,38.91488313674927
824,114.68430519104004,38.914732933044434
825,114.68421936035156,38.914475440979004
826,114.68417644500732,38.914432525634766
827,114.68417644500732,38.91434669494629
828,114.68409061431885,38.91411066055298
829,114.68396186828613,38.91389608383179
830,114.6838116645813,38.91374588012695
831,114.68351125717163,38.91353130340576
832,114.68344688415527,38.91353130340576
833,114.68331813812256,38.913445472717285
834,114.68293190002441,38.91314506530762
835,114.61237907409668,38.91526937484741
836,114.6124005317688,38.915162086486816
837,114.61242198944092,38.91481876373291
838,114.6122932434082,38.91526937484741
839,114.61218595504761,38.91526937484741
840,114.61450338363647,38.9150333404541
841,114.61411714553833,38.914947509765625
842,114.6134090423584,38.91490459442139
843,114.61293697357178,38.91481876373291
844,114.61761474609375,38.91327381134033
845,114.6129584312439,38.91441106796265
846,114.61302280426025,38.91404628753662
847,114.61222887039185,38.91481876373291
848,114.61231470108032,38.91479730606079
849,114.61235761642456,38.914453983306885
850,114.61246490478516,38.91423940658569
851,114.6125078201294,38.91406774520874
852,114.61407423019409,38.9141321182251
853,114.61353778839111,38.91411066055298
854,114.61304426193237,38.91361713409424
855,114.61313009262085,38.913187980651855
856,114.60662841796875,38.91239404678345
857,114.62521076202393,38.91353130340576
858,114.62508201599121,38.91350984573364
859,114.62467432022095,38.91331672668457
860,114.62396621704102,38.91331672668457
861,114.62355852127075,38.913209438323975
862,114.62315082550049,38.9130163192749
863,114.62308645248413,38.91290903091431
864,114.62563991546631,38.91353130340576
865,114.62591886520386,38.913445472717285
866,114.65705394744873,38.91353130340576
867,114.65705394744873,38.91329526901245
868,114.65739727020264,38.91275882720947
869,114.65756893157959,38.91209363937378
870,114.6578049659729,38.91179323196411
871,114.65795516967773,38.911428451538086
872,114.65808391571045,38.91125679016113
873,114.65810537338257,38.9111065864563
874,114.6582555770874,38.91087055206299
875,114.66022968292236,38.91353130340576
876,114.66012239456177,38.91327381134033
877,114.66014385223389,38.91314506530762
878,114.66022968292236,38.912973403930664
879,114.6602725982666,38.91278028488159
880,114.6603798866272,38.91260862350464
881,114.66042280197144,38.91237258911133
882,114.6604871749878,38.91226530075073
883,114.6604871749878,38.91177177429199
884,114.66059446334839,38.91153573989868
885,114.66057300567627,38.91132116317749
886,114.6602725982666,38.91108512878418
887,114.62860107421875,38.90840291976929
888,114.61091995239258,38.91333818435669
889,114.61091995239258,38.91325235366821
890,114.61763620376587,38.912694454193115
891,114.61482524871826,38.91325235366821
892,114.61461067199707,38.913187980651855
893,114.61435317993164,38.91299486160278
894,114.61360216140747,38.91228675842285
895,114.6133017539978,38.912200927734375
896,114.61100578308105,38.91314506530762
897,114.61113452911377,38.91282320022583
898,114.61066246032715,38.913209438323975
899,114.61051225662231,38.912951946258545
900,114.61042642593384,38.91288757324219
901,114.61323738098145,38.913230895996094
902,114.6131944656372,38.912479877471924
903,114.61323738098145,38.91226530075073
904,114.65919971466064,38.913166522979736
905,114.65932846069336,38.91290903091431
906,114.65932846069336,38.91250133514404
907,114.6593713760376,38.91230821609497
908,114.65958595275879,38.91207218170166
909,114.65960741043091,38.9120078086853
910,114.65958595275879,38.91160011291504
911,114.65969324111938,38.91138553619385
912,114.6597146987915,38.910977840423584
913,114.65965032577515,38.91037702560425
914,114.62312936782837,38.91286611557007
915,114.62317228317261,38.912715911865234
916,114.62317228317261,38.91140699386597
917,114.62325811386108,38.91114950180054
918,114.62323665618896,38.91061305999756
919,114.62317228317261,38.91039848327637
920,114.62315082550049,38.91007661819458
921,114.62276458740234,38.91284465789795
922,114.62212085723877,38.91252279281616
923,114.62186336517334,38.912479877471924
924,114.61019039154053,38.9130163192749
925,114.6098256111145,38.912973403930664
926,114.60958957672119,38.91290903091431
927,114.6089243888855,38.91224384307861
928,114.61025476455688,38.912715911865234
929,114.61025476455688,38.91260862350464
930,114.6107268333435,38.912672996520996
931,114.61074829101562,38.9125657081604
932,114.60302352905273,38.91275882720947
933,114.60364580154419,38.912458419799805
934,114.60390329360962,38.91239404678345
935,114.62023258209229,38.912694454193115
936,114.62061882019043,38.91254425048828
937,114.6207046508789,38.912458419799805
938,114.62089776992798,38.9121150970459
939,114.62106943130493,38.91202926635742
940,114.61763620376587,38.89282464981079
941,114.52972412109375,38.910484313964844
942,114.52669858932495,38.91260862350464
943,114.526526927948,38.912479877471924
944,114.52646255493164,38.91226530075073
945,114.52637672424316,38.912179470062256
946,114.52599048614502,38.91205072402954
947,114.52564716339111,38.91177177429199
948,114.52553987503052,38.911728858947754
949,114.52508926391602,38.91140699386597
950,114.52500343322754,38.911170959472656
951,114.66887712478638,38.91252279281616
952,114.66898441314697,38.912415504455566
953,114.66904878616333,38.912200927734375
954,114.66857671737671,38.912479877471924
955,114.66853380203247,38.91230821609497
956,114.66851234436035,38.91183614730835
957,114.66849088668823,38.911685943603516
958,114.668447971344,38.91164302825928
959,114.6218204498291,38.91258716583252
960,114.66437101364136,38.91258716583252
961,114.66447830200195,38.912479877471924
962,114.66469287872314,38.912458419799805
963,114.66555118560791,38.9121150970459
964,114.66653823852539,38.91160011291504
965,114.66668844223022,38.911471366882324
966,114.66683864593506,38.911428451538086
967,114.6218204498291,38.91237258911133
968,114.6213698387146,38.91213655471802
969,114.62111234664917,38.91207218170166
970,114.60664987564087,38.91224384307861
971,114.61079120635986,38.91232967376709
972,114.61089849472046,38.91207218170166
973,114.61091995239258,38.91175031661987
974,114.60662841796875,38.91175031661987
975,114.60916042327881,38.911986351013184
976,114.60963249206543,38.91160011291504
977,114.61040496826172,38.91164302825928
978,114.61089849472046,38.911707401275635
979,114.6133017539978,38.911964893341064
980,114.61321592330933,38.911943435668945
981,114.66930627822876,38.91213655471802
982,114.66954231262207,38.91187906265259
983,114.66967105865479,38.9115571975708
984,114.66973543167114,38.911213874816895
985,114.66973543167114,38.91087055206299
986,114.66896295547485,38.9121150970459
987,114.66887712478638,38.9121150970459
988,114.61216449737549,38.91213655471802
989,114.61218595504761,38.91187906265259
990,114.62109088897705,38.91181468963623
991,114.62115526199341,38.9116644859314
992,114.62149858474731,38.91112804412842
993,114.62154150009155,38.9109992980957
994,114.6220350265503,38.910205364227295
995,114.62255001068115,38.90926122665405
996,114.62310791015625,38.90836000442505
997,114.62403059005737,38.906214237213135
998,114.6241807937622,38.90614986419678
999,114.61317300796509,38.911986351013184
1000,114.61304426193237,38.911986351013184
1001,114.61257219314575,38.91190052032471
1002,114.61321592330933,38.91187906265259
1003,114.61310863494873,38.911707401275635
1004,114.61210012435913,38.91183614730835
1005,114.61169242858887,38.91181468963623
1006,114.61130619049072,38.91175031661987
1007,114.66791152954102,38.91179323196411
1008,114.66791152954102,38.91162157058716
1009,114.60664987564087,38.90580654144287
1010,114.60403203964233,38.91175031661987
1011,114.60383892059326,38.9116644859314
1012,114.60368871688843,38.91164302825928
1013,114.6032166481018,38.91114950180054
1014,114.6688985824585,38.91177177429199
1015,114.66887712478638,38.91160011291504
1016,114.66851234436035,38.91160011291504
1017,114.66842651367188,38.911213874816895
1018,114.6678900718689,38.91127824783325
1019,114.66887712478638,38.91114950180054
1020,114.64237689971924,38.91157865524292
1021,114.64239835739136,38.91153573989868
1022,114.64272022247314,38.91151428222656
1023,114.64312791824341,38.911428451538086
1024,114.64353561401367,38.91127824783325
1025,114.6437931060791,38.911235332489014
1026,114.64402914047241,38.91114950180054
1027,114.64439392089844,38.9111065864563
1028,114.64456558227539,38.91104221343994
1029,114.64475870132446,38.91084909439087
1030,114.64484453201294,38.91082763671875
1031,114.66720342636108,38.911428451538086
1032,114.66754674911499,38.91132116317749
1033,114.66756820678711,38.91127824783325
1034,114.6668815612793,38.9111065864563
1035,114.66703176498413,38.91089200973511
1036,114.66703176498413,38.91084909439087
1037,114.66718196868896,38.910698890686035
1038,114.66737508773804,38.9106559753418
1039,114.66752529144287,38.91089200973511
1040,114.66746091842651,38.91082763671875
1041,114.66746091842651,38.91074180603027
1042,114.66801881790161,38.911213874816895
1043,114.66846942901611,38.911170959472656
1044,114.66857671737671,38.91114950180054
1045,114.52517509460449,38.91104221343994
1046,114.52532529830933,38.910977840423584
1047,114.52549695968628,38.91082763671875
1048,114.52558279037476,38.91082763671875
1049,114.52476739883423,38.91112804412842
1050,114.52457427978516,38.91104221343994
1051,114.52425241470337,38.91082763671875
1052,114.52420949935913,38.91082763671875
1053,114.5240592956543,38.910677433013916
1054,114.5235013961792,38.90988349914551
1055,114.52337265014648,38.90962600708008
1056,114.52320098876953,38.909454345703125
1057,114.52311515808105,38.90913248062134
1058,114.66892004013062,38.91102075576782
1059,114.66937065124512,38.91112804412842
1060,114.66937065124512,38.91104221343994
1061,114.66930627822876,38.910977840423584
1062,114.66887712478638,38.910956382751465
1063,114.6688985824585,38.91089200973511
1064,114.66939210891724,38.91087055206299
1065,114.66947793960571,38.91084909439087
1066,114.66977834701538,38.91084909439087
1067,114.6697998046875,38.91057014465332
1068,114.52680587768555,38.91078472137451
1069,114.5268702507019,38.91078472137451
1070,114.52702045440674,38.91063451766968
1071,114.52727794647217,38.910484313964844
1072,114.65490818023682,38.91078472137451
