779,115.93466520309448,33.07183027267456
780,115.9346866607666,33.07157278060913
781,115.9021782875061,33.07150840759277
782,115.93382835388184,33.07161569595337
783,115.92771291732788,33.07185173034668
784,115.92668294906616,33.07178735733032
785,115.92505216598511,33.071744441986084
786,115.89994668960571,33.07180881500244
787,115.90033292770386,33.07180881500244
788,115.9003758430481,33.0717658996582
789,115.90106248855591,33.0717658996582
790,115.90174913406372,33.07157278060913
791,115.90179204940796,33.07152986526489
792,115.90355157852173,33.07163715362549
793,115.90355157852173,33.07137966156006
794,115.90350866317749,33.071250915527344
795,115.90574026107788,33.071722984313965
796,115.90571880340576,33.07105779647827
797,115.90567588806152,33.070993423461914
798,115.97378253936768,33.071722984313965
799,115.97373962402344,33.070950508117676
800,115.97451210021973,33.07159423828125
801,115.97455501556396,33.07150840759277
802,115.97455501556396,33.07137966156006
803,115.97451210021973,33.071229457855225
804,115.97451210021973,33.07092905044556
805,115.97620725631714,33.07107925415039
806,115.97614288330078,33.07011365890503
807,115.9761643409729,33.06981325149536
808,115.97579956054688,33.07155132293701
809,115.93088865280151,33.07155132293701
810,115.93093156814575,33.07150840759277
811,115.93095302581787,33.07114362716675
812,115.93099594116211,33.07110071182251
813,115.93099594116211,33.07084321975708
814,115.93103885650635,33.07077884674072
815,115.93106031417847,33.07062864303589
816,115.93116760253906,33.069212436676025
817,115.90252161026001,33.071486949920654
818,115.90292930603027,33.07140111923218
819,115.90297222137451,33.07140111923218
820,115.9021782875061,33.0713152885437
821,115.94262599945068,33.07152986526489
822,115.94258308410645,33.07092905044556
823,115.94249725341797,33.07060718536377
824,115.97266674041748,33.07152986526489
825,115.97260236740112,33.07135820388794
826,115.97260236740112,33.07116508483887
827,115.97255945205688,33.07101488113403
828,115.93773365020752,33.071486949920654
829,115.93773365020752,33.07137966156006
830,115.90316534042358,33.07129383087158
831,115.90342283248901,33.07129383087158
832,115.95290422439575,33.071465492248535
833,115.95296859741211,33.071465492248535
834,115.95324754714966,33.071229457855225
835,115.95346212387085,33.07110071182251
836,115.95393419265747,33.070735931396484
837,115.95406293869019,33.07058572769165
838,115.93788385391235,33.07088613510132
839,115.93792676925659,33.070714473724365
840,115.93794822692871,33.07034969329834
841,115.93799114227295,33.0703067779541
842,115.90370178222656,33.071186542510986
843,115.90413093566895,33.07116508483887
844,115.90348720550537,33.07092905044556
845,115.90417385101318,33.07129383087158
846,115.90428113937378,33.07112216949463
847,115.90466737747192,33.07107925415039
848,115.97099304199219,33.07112216949463
849,115.97135782241821,33.07112216949463
850,115.97144365310669,33.07107925415039
851,115.9717869758606,33.07107925415039
852,115.97189426422119,33.07103633880615
853,115.95472812652588,33.07103633880615
854,115.95477104187012,33.07103633880615
855,115.95477104187012,33.070971965789795
856,115.95489978790283,33.070950508117676
857,115.95432043075562,33.07067155838013
858,115.9046459197998,33.07090759277344
859,115.90552568435669,33.070971965789795
860,115.97489833831787,33.07107925415039
861,115.97487688064575,33.0708646774292
862,115.97290277481079,33.070993423461914
863,115.97236633300781,33.06983470916748
864,115.97236633300781,33.06966304779053
865,115.9722375869751,33.06901931762695
866,115.9722375869751,33.06886911392212
867,115.97219467163086,33.06882619857788
868,115.97217321395874,33.06856870651245
869,115.97210884094238,33.068439960479736
870,115.97198009490967,33.06781768798828
871,115.97193717956543,33.067753314971924
872,115.97180843353271,33.067238330841064
873,115.97180843353271,33.06710958480835
874,115.97172260284424,33.06685209274292
875,115.97163677215576,33.0662727355957
876,115.97152948379517,33.065972328186035
877,115.97142219543457,33.065500259399414
878,115.97140073776245,33.065221309661865
879,115.90574026107788,33.070950508117676
880,115.90350866317749,33.07052135467529
881,115.90346574783325,33.070242404937744
882,115.90342283248901,33.06886911392212
883,115.90342283248901,33.07092905044556
884,115.97455501556396,33.07088613510132
885,115.95528602600098,33.07090759277344
886,115.95592975616455,33.07077884674072
887,115.95595121383667,33.070735931396484
888,115.97502708435059,33.07082176208496
889,115.97569227218628,33.07077884674072
890,115.92966556549072,33.07082176208496
891,115.92966556549072,33.07034969329834
892,115.92979431152344,33.068997859954834
893,115.98298870099093,33.06830827831032
894,115.98292350769043,33.067688941955566
895,115.98292350769043,33.06717395782471
896,115.956552028656,33.07067155838013
897,115.95670223236084,33.07062864303589
898,115.95674514770508,33.07056427001953
899,115.9558653831482,33.07007074356079
900,115.95571517944336,33.06955575942993
901,115.95567226409912,33.06951284408569
902,115.90906620025635,33.07052135467529
903,115.90936660766602,33.07052135467529
904,115.90981721878052,33.070435523986816
905,115.90861558914185,33.07058572769165
906,115.90807914733887,33.07065010070801
907,115.93327045440674,33.07067155838013
908,115.93329191207886,33.070499897003174
909,115.94251871109009,33.06987762451172
910,115.94247579574585,33.06889057159424
911,115.94206809997559,33.07060718536377
912,115.94178915023804,33.07056427001953
913,115.94146728515625,33.07056427001953
914,115.9412956237793,33.07052135467529
915,115.9403944015503,33.070499897003174
916,115.93979358673096,33.070435523986816
917,115.95402002334595,33.0704140663147
918,115.95386981964111,33.07009220123291
919,115.95359086990356,33.06886911392212
920,115.95356941223145,33.06880474090576
921,115.95350503921509,33.06878328323364
922,115.95670223236084,33.07052135467529
923,115.95670223236084,33.07034969329834
924,115.9566593170166,33.0703067779541
925,115.95661640167236,33.07007074356079
926,115.95738887786865,33.070456981658936
927,115.95854759216309,33.070220947265625
928,115.95938444137573,33.07013511657715
929,115.93327045440674,33.070220947265625
930,115.93354940414429,33.070499897003174
931,115.93419313430786,33.07058572769165
932,115.93432188034058,33.070478439331055
933,115.93505144119263,33.070499897003174
934,115.93502998352051,33.07065010070801
935,115.93498706817627,33.070693016052246
936,115.93481540679932,33.070693016052246
937,115.93470811843872,33.07065010070801
938,115.93451499938965,33.07065010070801
939,115.93432188034058,33.07028532028198
940,115.93876361846924,33.070435523986816
941,115.93863487243652,33.07034969329834
942,115.93807697296143,33.07034969329834
943,115.93921422958374,33.06983470916748
944,115.93923568725586,33.06957721710205
945,115.9392786026001,33.06951284408569
946,115.95944881439209,33.070456981658936
947,115.95942735671997,33.07017803192139
948,115.96350431442261,33.070456981658936
949,115.96457719802856,33.07034969329834
950,115.96541404724121,33.07017803192139
951,115.96612215042114,33.07009220123291
952,115.96644401550293,33.070006370544434
953,115.91041803359985,33.07032823562622
954,115.91043949127197,33.069727420806885
955,115.91048240661621,33.06959867477417
956,115.91052532196045,33.06878328323364
957,115.9105896949768,33.06841850280762
958,115.91063261032104,33.067495822906494
959,115.91071844100952,33.06680917739868
960,115.9106969833374,33.066444396972656
961,115.91052532196045,33.07037115097046
962,115.91067552566528,33.0704140663147
963,115.9349012374878,33.0703067779541
964,115.93492269515991,33.070220947265625
965,115.93455791473389,33.07028532028198
966,115.93449354171753,33.070220947265625
967,115.93792676925659,33.07026386260986
968,115.93766927719116,33.07026386260986
969,115.93730449676514,33.07017803192139
970,115.93618869781494,33.07002782821655
971,115.93595266342163,33.069963455200195
972,115.93582391738892,33.069963455200195
973,115.93578100204468,33.06992053985596
974,115.93803405761719,33.07026386260986
975,115.9380555152893,33.07002782821655
976,115.9381628036499,33.069727420806885
977,115.93833446502686,33.06901931762695
978,115.93848466873169,33.068718910217285
979,115.93854904174805,33.068504333496094
980,115.93854904174805,33.06837558746338
981,115.93867778778076,33.06803226470947
982,115.93869924545288,33.0678391456604
983,115.93878507614136,33.06766748428345
984,115.9388279914856,33.06734561920166
985,115.93893527984619,33.06702375411987
986,115.93904256820679,33.06691646575928
987,115.93438625335693,33.070220947265625
988,115.93419313430786,33.07017803192139
989,115.93415021896362,33.07017803192139
990,115.93408584594727,33.070242404937744
991,115.93402147293091,33.070242404937744
992,115.93455791473389,33.07013511657715
993,115.934579372406,33.06979179382324
994,115.95983505249023,33.07015657424927
995,115.9593415260315,33.07007074356079
996,115.95932006835938,33.06977033615112
997,115.95910549163818,33.06891202926636
998,115.95908403396606,33.06859016418457
999,115.95889091491699,33.06786060333252
1000,115.95882654190063,33.0673885345459
1001,115.95876216888428,33.06732416152954
1002,115.92404365539551,33.07011365890503
1003,115.92400074005127,33.06966304779053
1004,115.92777729034424,33.07007074356079
1005,115.92779874801636,33.069727420806885
1006,115.92786312103271,33.06959867477417
1007,115.92794895172119,33.069212436676025
1008,115.92797040939331,33.068976402282715
1009,115.92792749404907,33.068954944610596
1010,115.9358024597168,33.06966304779053
1011,115.93588829040527,33.069448471069336
1012,115.93593120574951,33.06916952133179
1013,115.93541622161865,33.06989908218384
1014,115.93511581420898,33.06981325149536
1015,115.96771001815796,33.06962013244629
1016,115.96762418746948,33.069212436676025
1017,115.96762418746948,33.068997859954834
1018,115.96760272979736,33.06889057159424
1019,115.96755981445312,33.06886911392212
1020,115.93297004699707,33.0698561668396
1021,115.93301296234131,33.06953430175781
1022,115.9351372718811,33.0694055557251
1023,115.93522310256958,33.06908369064331
1024,115.93451499938965,33.069748878479004
1025,115.93400001525879,33.06968450546265
1026,115.93393564224243,33.06964159011841
1027,115.92494487762451,33.069705963134766
1028,115.92406511306763,33.06807518005371
1029,115.97652912139893,33.06968450546265
1030,115.97805261611938,33.06966304779053
1031,115.97809553146362,33.06962013244629
1032,115.97809553146362,33.06951284408569
1033,115.97805261611938,33.0692982673645
1034,115.97805261611938,33.06889057159424
1035,115.93395709991455,33.06934118270874
1036,115.93404293060303,33.06904077529907
1037,115.93406438827515,33.06880474090576
1038,115.9341287612915,33.068697452545166
1039,115.9343433380127,33.06779623031616
1040,115.93442916870117,33.067753314971924
1041,115.93361377716064,33.06962013244629
1042,115.9332275390625,33.06953430175781
1043,115.94045877456665,33.06966304779053
1044,115.93947172164917,33.06957721710205
1045,115.9393858909607,33.06951284408569
1046,115.93297004699707,33.069469928741455
1047,115.93284130096436,33.069469928741455
1048,115.93273401260376,33.06942701339722
1049,115.93148946762085,33.069233894348145
1050,115.93925714492798,33.069469928741455
1051,115.93897819519043,33.06942701339722
1052,115.93887090682983,33.06934118270874
1053,115.93880653381348,33.06934118270874
1054,115.93101739883423,33.06916952133179
1055,115.93069553375244,33.06914806365967
1056,115.93039512634277,33.06906223297119
1057,115.93597412109375,33.06910514831543
1058,115.93556642532349,33.06914806365967
1059,115.93713283538818,33.069190979003906
1060,115.93717575073242,33.06904077529907
1061,115.93719720840454,33.068718910217285
1062,115.93526601791382,33.068954944610596
1063,115.93515872955322,33.06901931762695
1064,115.93470811843872,33.068976402282715
1065,115.9297513961792,33.068954944610596
1066,115.92932224273682,33.06889057159424
1067,115.92923641204834,33.06884765625
1068,115.92844247817993,33.06876182556152
1069,115.9283995628357,33.068718910217285
1070,115.92777729034424,33.068976402282715
1071,115.92786312103271,33.068997859954834
