779,114.56716775894165,31.797094345092773
780,114.56738233566284,31.797072887420654
781,114.56802606582642,31.7969012260437
782,114.56809043884277,31.796879768371582
783,114.56813335418701,31.796815395355225
784,114.58049297332764,31.799046993255615
785,114.580557346344,31.79893970489502
786,114.58096504211426,31.798381805419922
787,114.58154439926147,31.797780990600586
788,114.58173751831055,31.797373294830322
789,114.58173751831055,31.797115802764893
790,114.58167314529419,31.797051429748535
791,114.58167314529419,31.796343326568604
792,114.58163022994995,31.795871257781982
793,114.58609342575073,31.798982620239258
794,114.58617925643921,31.798982620239258
795,114.58637237548828,31.798810958862305
796,114.58641529083252,31.79863929748535
797,114.58647966384888,31.798574924468994
798,114.58703756332397,31.798489093780518
799,114.57351922988892,31.79870367050171
800,114.57373380661011,31.79868221282959
801,114.57373380661011,31.798231601715088
802,114.57399129867554,31.797845363616943
803,114.57412004470825,31.797544956207275
804,114.5747423171997,31.79696559906006
805,114.57493543624878,31.796858310699463
806,114.57330465316772,31.798725128173828
807,114.57321882247925,31.798532009124756
808,114.57313299179077,31.79818868637085
809,114.57306861877441,31.798059940338135
810,114.57306861877441,31.797974109649658
811,114.57300424575806,31.797780990600586
812,114.57289695739746,31.797609329223633
813,114.57285404205322,31.797351837158203
814,114.57278966903687,31.79720163345337
815,114.69379142479868,31.795549392700195
816,114.69451904296875,31.795549392700195
817,114.58718776702881,31.798789501190186
818,114.58716630935669,31.79868221282959
819,114.69454050064087,31.797094647570646
820,114.69454050064087,31.795742511749268
821,114.58710193634033,31.79840326309204
822,114.58720922470093,31.798360347747803
823,114.58738088607788,31.79842472076416
824,114.58731651306152,31.798102855682373
825,114.5875096321106,31.798038482666016
826,114.58759546279907,31.79795265197754
827,114.64226961135864,31.798038482666016
828,114.64226961135864,31.7974591255188
829,114.6417760848999,31.797351837158203
830,114.64147567749023,31.797115802764893
831,114.64117527008057,31.797029972076416
832,114.64106798171997,31.796879768371582
833,114.64053153991699,31.796815395355225
834,114.64016675949097,31.7969012260437
835,114.63990926742554,31.797008514404297
836,114.63958740234375,31.797008514404297
837,114.63909387588501,31.7969012260437
838,114.63868618011475,31.796751022338867
839,114.63821411132812,31.796772480010986
840,114.63812828063965,31.796729564666748
841,114.63776350021362,31.79647207260132
842,114.63714122772217,31.7958927154541
843,114.6364974975586,31.79539918899536
844,114.6362829208374,31.79497003555298
845,114.63621854782104,31.79490566253662
846,114.6359395980835,31.794884204864502
847,114.63555335998535,31.79469108581543
848,114.63531732559204,31.79443359375
849,114.6351671218872,31.794369220733643
850,114.63510274887085,31.794304847717285
851,114.63499546051025,31.794111728668213
852,114.63480234146118,31.793875694274902
853,114.63454484939575,31.793875694274902
854,114.63409423828125,31.793982982635498
855,114.63387966156006,31.79396152496338
856,114.63351488113403,31.793746948242188
857,114.63330030441284,31.793532371520996
858,114.63319301605225,31.793489456176758
859,114.56275645449736,31.797423221469785
860,114.56276893615723,31.797373294830322
861,114.56304788589478,31.797072887420654
862,114.56313371658325,31.7969012260437
863,114.56313371658325,31.79642915725708
864,114.56311225891113,31.79619312286377
865,114.5630693435669,31.796085834503174
866,114.56287622451782,31.795828342437744
867,114.56266164779663,31.795785427093506
868,114.58759546279907,31.79769515991211
869,114.58787441253662,31.7979097366333
870,114.58808898925781,31.797823905944824
871,114.58909749984741,31.797308921813965
872,114.58929061889648,31.79718017578125
873,114.68354577287656,31.785891688055553
874,114.68355417251587,31.778147220611572
875,114.70552682876587,31.79506079184843
876,114.70552682876587,31.791837215423584
877,114.57278966903687,31.796879768371582
878,114.57266092300415,31.796579360961914
879,114.57272529602051,31.79718017578125
880,114.64456558227539,31.797115802764893
881,114.64452266693115,31.796879768371582
882,114.61819410324097,31.797094345092773
883,114.6182370185852,31.79647207260132
884,114.6183443069458,31.796257495880127
885,114.61836576461792,31.79593563079834
886,114.61873054504395,31.795485019683838
887,114.61873054504395,31.79520606994629
888,114.61855888366699,31.794991493225098
889,114.61853742599487,31.794884204864502
890,114.61858034133911,31.794583797454834
891,114.61875200271606,31.79417610168457
892,114.61915969848633,31.79370403289795
893,114.61918115615845,31.793639659881592
894,114.61915969848633,31.79340362548828
895,114.61883783340454,31.793017387390137
896,114.61875200271606,31.792845726013184
897,114.61875200271606,31.792588233947754
898,114.61898803710938,31.792051792144775
899,114.61898803710938,31.791880130767822
900,114.64465141296387,31.796772480010986
901,114.64471578598022,31.796622276306152
902,114.6448016166687,31.79617166519165
903,114.64495182037354,31.796064376831055
904,114.64520931243896,31.79595708847046
905,114.64578866958618,31.795849800109863
906,114.64634656906128,31.7958927154541
907,114.64656114578247,31.795871257781982
908,114.64724779129028,31.795527935028076
909,114.64752674102783,31.79546356201172
910,114.6443510055542,31.796836853027344
911,114.64413642883301,31.79666519165039
912,114.64385747909546,31.796536445617676
913,114.64366436004639,31.796493530273438
914,114.64321374893188,31.796493530273438
915,114.6428918838501,31.796321868896484
916,114.64272022247314,31.79615020751953
917,114.64239835739136,31.79565668106079
918,114.64237689971924,31.795570850372314
919,114.56847667694092,31.796772480010986
920,114.56875562667847,31.79666519165039
921,114.56886291503906,31.79666519165039
922,114.56806898117065,31.796536445617676
923,114.56787586212158,31.796321868896484
924,114.5677900314331,31.796278953552246
925,114.56751108169556,31.796278953552246
926,114.56686735153198,31.796386241912842
927,114.60334539413452,31.796600818634033
928,114.60375308990479,31.79621458053589
929,114.60373163223267,31.79591417312622
930,114.60358142852783,31.795613765716553
931,114.60355997085571,31.795506477355957
932,114.60358142852783,31.795356273651123
933,114.60371017456055,31.79518461227417
934,114.60371017456055,31.794991493225098
935,114.60375308990479,31.79494857788086
936,114.60375308990479,31.794841289520264
937,114.60371017456055,31.794819831848145
938,114.56905603408813,31.796579360961914
939,114.57096576690674,31.796107292175293
940,114.57109451293945,31.79595708847046
941,114.57128763198853,31.79593563079834
942,114.5919942855835,31.796579360961914
943,114.5918869972229,31.796579360961914
944,114.59152221679688,31.79640769958496
945,114.59135055541992,31.796257495880127
946,114.59128618240356,31.796128749847412
947,114.59130764007568,31.795506477355957
948,114.59124326705933,31.7954421043396
949,114.59100723266602,31.79497003555298
950,114.5909857749939,31.794626712799072
951,114.5908784866333,31.79447650909424
952,114.56613779067993,31.79642915725708
953,114.56637382507324,31.79647207260132
954,114.5664381980896,31.796514987945557
955,114.56676006317139,31.796514987945557
956,114.56686735153198,31.7964506149292
957,114.56684589385986,31.79619312286377
958,114.56673860549927,31.796021461486816
959,114.566330909729,31.79595708847046
960,114.57366943359375,31.796278953552246
961,114.57366943359375,31.79617166519165
962,114.57347631454468,31.79567813873291
963,114.57343339920044,31.79546356201172
964,114.57645893096924,31.79595708847046
965,114.57648038864136,31.79591417312622
966,114.57699537277222,31.79572105407715
967,114.57729578018188,31.79572105407715
968,114.69773769378662,31.79595708847046
969,114.6976089477539,31.795785427093506
970,114.69748020172119,31.795742511749268
971,114.57133054733276,31.795763969421387
972,114.57135200500488,31.79539918899536
973,114.57141637802124,31.79518461227417
974,114.57156658172607,31.79591417312622
975,114.57311153411865,31.795485019683838
976,114.58188772201538,31.7958927154541
977,114.58139419555664,31.79539918899536
978,114.58139419555664,31.79443359375
979,114.56877708435059,31.795871257781982
980,114.5684552192688,31.79572105407715
981,114.56802606582642,31.795334815979004
982,114.56798315048218,31.795334815979004
983,114.5775318145752,31.795377731323242
984,114.57755327224731,31.795270442962646
985,114.57766056060791,31.79516315460205
986,114.57862615585327,31.79497003555298
987,114.57890510559082,31.794884204864502
988,114.57967758178711,31.794862747192383
989,114.5797848701477,31.794776916503906
990,114.57984924316406,31.79447650909424
991,114.69451904296875,31.794326305389404
992,114.57345485687256,31.795356273651123
993,114.65057373046875,31.792566776275635
994,114.57379817962646,31.795313358306885
995,114.57459211349487,31.795077323913574
996,114.57499980926514,31.794991493225098
997,114.5750641822815,31.79494857788086
998,114.57568645477295,31.794819831848145
999,114.57579374313354,31.794755458831787
1000,114.57643747329712,31.79464817047119
1001,114.57648038864136,31.794605255126953
1002,114.5733904838562,31.795270442962646
1003,114.56768274307251,31.795313358306885
1004,114.56740379333496,31.795227527618408
1005,114.56706047058105,31.795055866241455
1006,114.56650257110596,31.794497966766357
1007,114.56635236740112,31.79443359375
1008,114.56611633300781,31.79441213607788
1009,114.56791877746582,31.795098781585693
1010,114.5678973197937,31.79471254348755
1011,114.5680046081543,31.794540882110596
1012,114.58255290985107,31.795034408569336
1013,114.5825743675232,31.79494857788086
1014,114.58276748657227,31.79469108581543
1015,114.58285331726074,31.79441213607788
1016,114.74945068359375,31.79251686187245
1017,114.74945068359375,31.787567138671875
1018,114.58193063735962,31.794819831848145
1019,114.58188772201538,31.794369220733643
1020,114.60358142852783,31.794841289520264
1021,114.60345268249512,31.794798374176025
1022,114.60308790206909,31.794798374176025
1023,114.60285186767578,31.79471254348755
1024,114.602530002594,31.79466962814331
1025,114.60218667984009,31.794519424438477
1026,114.60199356079102,31.794369220733643
1027,114.60190773010254,31.79415464401245
1028,114.6018648147583,31.793875694274902
1029,114.6018648147583,31.79344654083252
1030,114.60190773010254,31.793296337127686
1031,114.60188627243042,31.793081760406494
1032,114.60177898406982,31.79295301437378
1033,114.6014142036438,31.79265260696411
1034,114.60128545761108,31.79245948791504
1035,114.60119962692261,31.792244911193848
1036,114.60113525390625,31.791579723358154
1037,114.60104942321777,31.791300773620605
1038,114.60087776184082,31.7909574508667
1039,114.60081338882446,31.79072141647339
1040,114.60081338882446,31.79044246673584
1041,114.60072755813599,31.790099143981934
1042,114.60072755813599,31.789798736572266
1043,114.60066318511963,31.789562702178955
1044,114.60064172744751,31.789069175720215
1045,114.60055589675903,31.7889404296875
1046,114.6005129814148,31.7889404296875
1047,114.60364580154419,31.794626712799072
1048,114.60364580154419,31.794519424438477
1049,114.60358142852783,31.79445505142212
1050,114.60349559783936,31.79443359375
1051,114.60851669311523,31.79471254348755
1052,114.60862398147583,31.794540882110596
1053,114.60864543914795,31.79443359375
1054,114.60888147354126,31.79396152496338
1055,114.60901021957397,31.7934250831604
1056,114.60924625396729,31.792738437652588
1057,114.60939645767212,31.792480945587158
1058,114.60956811904907,31.792309284210205
1059,114.60988998413086,31.791880130767822
1060,114.60995435714722,31.791622638702393
1061,114.57225322723389,31.79466962814331
1062,114.57233905792236,31.79441213607788
1063,114.57257509231567,31.794111728668213
