779,114.92669105529785,39.06495809555054
780,114.92656230926514,39.06465768814087
781,114.92666959762573,39.064013957977295
782,114.9266266822815,39.063756465911865
783,114.92645502090454,39.06339168548584
784,114.92643356323242,39.06309127807617
785,114.92656230926514,39.06296253204346
786,114.9266266822815,39.06294107437134
787,114.9268627166748,39.06294107437134
788,114.92716312408447,39.06309127807617
789,114.92748498916626,39.06309127807617
790,114.92757081985474,39.063048362731934
791,114.92765665054321,39.06296253204346
792,114.92769956588745,39.06283378601074
793,114.92769956588745,39.062511920928955
794,114.92759227752686,39.06214714050293
795,114.92748498916626,39.06197547912598
796,114.92729187011719,39.061782360076904
797,114.92729187011719,39.061739444732666
798,114.92709875106812,39.061546325683594
799,114.9268627166748,39.061481952667236
800,114.92658376693726,39.06122446060181
801,114.92619752883911,39.06116008758545
802,114.9256181716919,39.060988426208496
803,114.92501735687256,39.06094551086426
804,114.9249529838562,39.0608811378479
805,114.9243950843811,39.06068801879883
806,114.92422342300415,39.06055927276611
807,114.92420196533203,39.06047344207764
808,114.92420196533203,39.06034469604492
809,114.92430925369263,39.06021595001221
810,114.92473840713501,39.060001373291016
811,114.9249529838562,39.05985116958618
812,114.92525339126587,39.05980825424194
813,114.92559671401978,39.05980825424194
814,114.92587566375732,39.05970096588135
815,114.92626190185547,39.05961513519287
816,114.92647647857666,39.059507846832275
817,114.92673397064209,39.0593147277832
818,114.92684125900269,39.05910015106201
819,114.90617752075195,39.06545162200928
820,114.90626335144043,39.06538724899292
821,114.90649938583374,39.06530141830444
822,114.90671396255493,39.06530141830444
823,114.90707874298096,39.06510829925537
824,114.90740060806274,39.064743518829346
825,114.90748643875122,39.064528942108154
826,114.94417905807495,39.065258502960205
827,114.94422197341919,39.06515121459961
828,114.94422197341919,39.06485080718994
829,114.89729404449463,39.06510829925537
830,114.89699363708496,39.06482934951782
831,114.89690780639648,39.06465768814087
832,114.89671468734741,39.064486026763916
833,114.8963713645935,39.06437873840332
834,114.89583492279053,39.06433582305908
835,114.89562034606934,39.064249992370605
836,114.89551305770874,39.06412124633789
837,114.89551305770874,39.063541889190674
838,114.89534139633179,39.063241481781006
839,114.8951268196106,39.063005447387695
840,114.89508390426636,39.063005447387695
841,114.94261264801025,39.065043926239014
842,114.94304180145264,39.065043926239014
843,114.94353532791138,39.06487226486206
844,114.9439001083374,39.06482934951782
845,114.94256973266602,39.06455039978027
846,114.94250535964966,39.064292907714844
847,114.94235515594482,39.06409978866577
848,114.94229078292847,39.06409978866577
849,114.94722604751587,39.052555561065674
850,114.9075722694397,39.064507484436035
851,114.90742206573486,39.0644645690918
852,114.90725040435791,39.0644645690918
853,114.90780830383301,39.064528942108154
854,114.90765810012817,39.064271450042725
855,114.90778684616089,39.06416416168213
856,114.90793704986572,39.06409978866577
857,114.90830183029175,39.06412124633789
858,114.90870952606201,39.0643572807312
859,114.90692853927612,39.06414270401001
860,114.9079155921936,39.06291961669922
861,114.90834474563599,39.062490463256836
862,114.90875244140625,39.06163215637207
863,114.90881681442261,39.06156778335571
864,114.94171142578125,39.06369209289551
865,114.9414324760437,39.06339168548584
866,114.9413251876831,39.06306982040405
867,114.94111061096191,39.06266212463379
868,114.94065999984741,39.06214714050293
869,114.94023084640503,39.06184673309326
870,114.93965148925781,39.06111717224121
871,114.93954420089722,39.0608811378479
872,114.9395227432251,39.060494899749756
873,114.93932962417603,39.05991554260254
874,114.93920087814331,39.059765338897705
875,114.93909358978271,39.05970096588135
876,114.90890264511108,39.061503410339355
877,114.9094820022583,39.06096696853638
878,114.90980386734009,39.060752391815186
879,114.90999698638916,39.06068801879883
880,114.91064071655273,39.06066656112671
881,114.91091966629028,39.060516357421875
882,114.91113424301147,39.06047344207764
883,114.91134881973267,39.06047344207764
884,114.91154193878174,39.060516357421875
885,114.91231441497803,39.06047344207764
886,114.91259336471558,39.06040906906128
887,114.91377353668213,39.06040906906128
888,114.91373062133789,39.060516357421875
889,114.91403102874756,39.060280323028564
890,114.91467475891113,39.05985116958618
891,114.91501808166504,39.059529304504395
892,114.91538286209106,39.059271812438965
893,114.91546869277954,39.05894994735718
894,114.91549015045166,39.05847787857056
895,114.92692708969116,39.05912160873413
896,114.92679834365845,39.0589714050293
897,114.9265193939209,39.05869245529175
898,114.9264121055603,39.0583062171936
899,114.9263048171997,39.05815601348877
900,114.92624044418335,39.05789852142334
901,114.92600440979004,39.05766248703003
902,114.9259614944458,39.05757665634155
903,114.9259614944458,39.057512283325195
904,114.92581129074097,39.05719041824341
905,114.92576837539673,39.05697584152222
906,114.92578983306885,39.056804180145264
907,114.9156403541565,39.05834913253784
908,114.91566181182861,39.058263301849365
909,114.91572618484497,39.057769775390625
910,114.91585493087769,39.05719041824341
911,114.91583347320557,39.057040214538574
912,114.91566181182861,39.05665397644043
913,114.91555452346802,39.056525230407715
914,114.91536140441895,39.05641794204712
915,114.91518974304199,39.056396484375
916,114.91529703140259,39.05832767486572
917,114.91525411605835,39.05757665634155
918,114.91521120071411,39.057512283325195
919,114.94029521942139,39.057748317718506
920,114.94029521942139,39.057555198669434
921,114.94040250778198,39.056804180145264
922,114.91518974304199,39.057254791259766
923,114.9145245552063,39.057512283325195
924,114.94083166122437,39.056804180145264
925,114.9410891532898,39.056761264801025
926,114.94117498397827,39.056739807128906
927,114.94128227233887,39.05663251876831
928,114.94136810302734,39.05661106109619
929,114.94038105010986,39.056761264801025
930,114.94012355804443,39.05671834945679
931,114.93958711624146,39.05671834945679
932,114.94168996810913,39.056739807128906
933,114.94149684906006,39.05671834945679
934,114.94136810302734,39.056546688079834
935,114.94130373001099,39.05648231506348
936,114.94128227233887,39.056396484375
937,114.94130373001099,39.05616044998169
938,114.94136810302734,39.05596733093262
939,114.94149684906006,39.0558385848999
940,114.94175434112549,39.0558385848999
941,114.92587566375732,39.05648231506348
942,114.92591857910156,39.056396484375
943,114.92600440979004,39.05633211135864
944,114.92609024047852,39.05633211135864
945,114.9264121055603,39.05622482299805
946,114.92677688598633,39.05586004257202
947,114.92724895477295,39.055495262145996
948,114.92757081985474,39.05536651611328
949,114.92776393890381,39.05536651611328
950,114.9278712272644,39.05540943145752
951,114.92834329605103,39.05581712722778
952,114.92879390716553,39.056010246276855
953,114.92924451828003,39.056010246276855
954,114.9294376373291,39.0559458732605
955,114.92956638336182,39.0558385848999
956,114.92963075637817,39.05570983886719
957,114.92986679077148,39.05547380447388
958,114.9301028251648,39.05534505844116
959,114.93040323257446,39.05534505844116
960,114.93070363998413,39.05545234680176
961,114.93452310562134,39.05635356903076
962,114.93450164794922,39.05622482299805
963,114.93441581726074,39.05613899230957
964,114.93417978286743,39.056010246276855
965,114.9340295791626,39.05586004257202
966,114.93390083312988,39.05570983886719
967,114.9338150024414,39.055538177490234
968,114.93722677230835,39.05635356903076
969,114.93681907653809,39.05637502670288
970,114.93628263473511,39.056267738342285
971,114.9359393119812,39.05613899230957
972,114.9355959892273,39.05609607696533
973,114.91345167160034,39.05633211135864
974,114.91343021392822,39.0558385848999
975,114.93527412414551,39.05631065368652
976,114.93533849716187,39.056267738342285
977,114.93555307388306,39.056267738342285
978,114.9355959892273,39.05622482299805
979,114.91484642028809,39.05620336532593
980,114.91482496261597,39.055988788604736
981,114.9148678779602,39.0559458732605
982,114.91512537002563,39.0558385848999
983,114.9158763885498,39.05566692352295
984,114.91602659225464,39.05555963516235
985,114.916090965271,39.055259227752686
986,114.91634845733643,39.05470132827759
987,114.91652011871338,39.05390739440918
988,114.91652011871338,39.05360698699951
989,114.93553161621094,39.0559458732605
990,114.93495225906372,39.05562400817871
991,114.93475914001465,39.05555963516235
992,114.93454456329346,39.055538177490234
993,114.93417978286743,39.05540943145752
994,114.93383646011353,39.05536651611328
995,114.94175434112549,39.05596733093262
996,114.94211912155151,39.05536651611328
997,114.94220495223999,39.05517339706421
998,114.94222640991211,39.055001735687256
999,114.91353750228882,39.055795669555664
1000,114.91368770599365,39.05564546585083
1001,114.91383790969849,39.05540943145752
1002,114.91426706314087,39.0549373626709
1003,114.91446018218994,39.05489444732666
1004,114.9131727218628,39.055774211883545
1005,114.91233587265015,39.055795669555664
1006,114.91761445999146,39.05562400817871
1007,114.91757154464722,39.05547380447388
1008,114.91759300231934,39.05517339706421
1009,114.91780757904053,39.05461549758911
1010,114.91782903671265,39.05407905578613
1011,114.91795778274536,39.053993225097656
1012,114.91830110549927,39.05390739440918
1013,114.91849422454834,39.05390739440918
1014,114.9186658859253,39.05397176742554
1015,114.91888046264648,39.053993225097656
1016,114.91898775100708,39.05397176742554
1017,114.9191164970398,39.05388593673706
1018,114.91943836212158,39.053757190704346
1019,114.92033958435059,39.05373573303223
1020,114.92068290710449,39.0538215637207
1021,114.92121934890747,39.05388593673706
1022,114.9214768409729,39.05397176742554
1023,114.92188453674316,39.054014682769775
1024,114.93351459503174,39.05547380447388
1025,114.93379354476929,39.05521631240845
1026,114.93372917175293,39.05515193939209
1027,114.93349313735962,39.05510902404785
1028,114.93340730667114,39.055001735687256
1029,114.9323558807373,39.05442237854004
1030,114.93205547332764,39.05435800552368
1031,114.9415397644043,39.055280685424805
1032,114.9413251876831,39.055237770080566
1033,114.9408745765686,39.055237770080566
1034,114.9403166770935,39.05536651611328
1035,114.94027376174927,39.05532360076904
1036,114.94027376174927,39.05519485473633
1037,114.94012355804443,39.05495882034302
1038,114.94005918502808,39.054765701293945
1039,114.94010210037231,39.05416488647461
1040,114.92141246795654,39.05508756637573
1041,114.92160558700562,39.0548300743103
1042,114.9218201637268,39.05442237854004
1043,114.9218201637268,39.05435800552368
1044,114.92186307907104,39.05431509017944
1045,114.9420976638794,39.054808616638184
1046,114.94201183319092,39.05472278594971
1047,114.94196891784668,39.05472278594971
1048,114.94121789932251,39.05470132827759
1049,114.94126081466675,39.05467987060547
1050,114.93173360824585,39.05467987060547
1051,114.93199110031128,39.0544867515564
1052,114.94141101837158,39.054529666900635
1053,114.94151830673218,39.054529666900635
1054,114.94156122207642,39.0544867515564
1055,114.94136810302734,39.0544867515564
1056,114.94136810302734,39.05431509017944
1057,114.94141101837158,39.05407905578613
1058,114.93203401565552,39.054250717163086
1059,114.93154048919678,39.05384302139282
1060,114.93083238601685,39.05317783355713
1061,114.93025302886963,39.052534103393555
1062,114.93016719818115,39.05216932296753
1063,114.93014574050903,39.05158996582031
1064,114.92997407913208,39.05118227005005
1065,114.92995262145996,39.05092477798462
1066,114.9404239654541,39.05422925949097
1067,114.94068145751953,39.054551124572754
1068,114.94081020355225,39.05461549758911
1069,114.94001626968384,39.05407905578613
1070,114.93980169296265,39.053993225097656
1071,114.93956565856934,39.053993225097656
1072,114.9394154548645,39.0539288520813
