779,115.24578809738159,37.27768421173096
780,115.2459168434143,37.27753400802612
781,115.27076482772827,37.277727127075195
782,115.27087679071472,37.27812974581294
783,115.23081064224243,37.277963161468506
784,115.23096084594727,37.27781295776367
785,115.25392055511475,37.27802753448486
786,115.25407075881958,37.27792024612427
787,115.25404930114746,37.27727651596069
788,115.24357795715332,37.278006076812744
789,115.24359941482544,37.27740526199341
790,115.2449083328247,37.277770042419434
791,115.2449083328247,37.27744817733765
792,115.24430751800537,37.27789878845215
793,115.2462387084961,37.27783441543579
794,115.24636745452881,37.277705669403076
795,115.23091793060303,37.276954650878906
796,115.23085355758667,37.27663278579712
797,115.23081064224243,37.276611328125
798,115.23143291473389,37.27781295776367
799,115.22945880889893,37.27779150009155
800,115.22930860519409,37.27708339691162
801,115.22924423217773,37.27667570114136
802,115.22928714752197,37.277727127075195
803,115.22900819778442,37.277727127075195
804,115.24656057357788,37.2776198387146
805,115.24675369262695,37.2776198387146
806,115.23563861846924,37.277705669403076
807,115.23568153381348,37.27764129638672
808,115.2360463142395,37.27764129638672
809,115.23645401000977,37.27757692337036
810,115.23696899414062,37.27757692337036
811,115.2371621131897,37.27753400802612
812,115.23780584335327,37.277512550354004
813,115.2380633354187,37.277469635009766
814,115.23842811584473,37.277469635009766
815,115.24636745452881,37.27678298950195
816,115.24619579315186,37.27753400802612
817,115.24606704711914,37.27753400802612
818,115.26544332504272,37.27766275405884
819,115.26501417160034,37.27768421173096
820,115.26488542556763,37.27757692337036
821,115.2637267112732,37.27768421173096
822,115.26319026947021,37.277748584747314
823,115.2627182006836,37.277748584747314
824,115.26269674301147,37.27757692337036
825,115.2637267112732,37.276954650878906
826,115.26477813720703,37.27768421173096
827,115.26544332504272,37.277212142944336
828,115.26548624038696,37.276997566223145
829,115.26550769805908,37.276482582092285
830,115.26576519012451,37.27764129638672
831,115.24709701538086,37.277469635009766
832,115.24675369262695,37.27663278579712
833,115.26501417160034,37.27742671966553
834,115.26503562927246,37.27731943130493
835,115.26503562927246,37.276482582092285
836,115.26471376419067,37.27738380432129
837,115.26471376419067,37.276504039764404
838,115.24578809738159,37.27742671966553
839,115.24606704711914,37.27710485458374
840,115.24926424026489,37.27729797363281
841,115.24922132492065,37.27704048156738
842,115.24922132492065,37.27652549743652
843,115.2491569519043,37.27641820907593
844,115.24913549423218,37.275710105895996
845,115.2491569519043,37.2750449180603
846,115.24919986724854,37.27480888366699
847,115.24922132492065,37.27386474609375
848,115.2491569519043,37.277512550354004
849,115.24754762649536,37.277491092681885
850,115.24709701538086,37.27663278579712
851,115.24477958679199,37.27740526199341
852,115.2442216873169,37.27738380432129
853,115.2454662322998,37.27540969848633
854,115.24544477462769,37.275216579437256
855,115.24540185928345,37.27517366409302
856,115.2444577217102,37.27517366409302
857,115.25014400482178,37.27744817733765
858,115.25053024291992,37.27740526199341
859,115.2515172958374,37.27738380432129
860,115.25183916091919,37.27734088897705
861,115.2526330947876,37.27734088897705
862,115.24314880371094,37.27734088897705
863,115.24289131164551,37.27665424346924
864,115.23557424545288,37.27729797363281
865,115.23555278778076,37.27719068527222
866,115.25647401809692,37.2771692276001
867,115.25683879852295,37.27719068527222
868,115.25404930114746,37.27665424346924
869,115.2539849281311,37.27654695510864
870,115.2539849281311,37.276268005371094
871,115.25394201278687,37.27609634399414
872,115.25394201278687,37.27538824081421
873,115.2539849281311,37.274765968322754
874,115.25394201278687,37.27334976196289
875,115.26331901550293,37.277019023895264
876,115.26336193084717,37.276482582092285
877,115.23533821105957,37.27686882019043
878,115.23512363433838,37.27669715881348
879,115.26409149169922,37.276954650878906
880,115.26370525360107,37.276482582092285
881,115.26415586471558,37.27680444717407
882,115.26415586471558,37.276482582092285
883,115.24677515029907,37.27618217468262
884,115.2611517906189,37.27654695510864
885,115.26063680648804,37.274980545043945
886,115.26241779327393,37.27656841278076
887,115.26235342025757,37.27652549743652
888,115.23501634597778,37.27654695510864
889,115.23490905761719,37.27588176727295
890,115.23488759994507,37.275495529174805
891,115.23484468460083,37.27540969848633
892,115.23484468460083,37.27517366409302
893,115.23478031158447,37.275002002716064
894,115.2611517906189,37.276461124420166
895,115.26175260543823,37.27652549743652
896,115.26173114776611,37.27628946304321
897,115.26231050491333,37.27607488632202
898,115.26861906051636,37.27654695510864
899,115.27123689651489,37.276504039764404
900,115.22181987762451,37.27652549743652
901,115.22179841995239,37.276268005371094
902,115.26342630386353,37.27643966674805
903,115.26366233825684,37.27643966674805
904,115.26312589645386,37.276482582092285
905,115.26445627212524,37.276461124420166
906,115.26503562927246,37.27611780166626
907,115.26514291763306,37.27581739425659
908,115.26510000228882,37.2751522064209
909,115.26550769805908,37.275710105895996
910,115.26576519012451,37.276482582092285
911,115.22166967391968,37.27631092071533
912,115.22175550460815,37.27553844451904
913,115.22160530090332,37.27536678314209
914,115.22132635116577,37.273972034454346
915,115.22117614746094,37.27384328842163
916,115.2211332321167,37.27362871170044
917,115.23063898086548,37.275238037109375
918,115.23063898086548,37.275002002716064
919,115.23046731948853,37.27365016937256
920,115.23046731948853,37.27341413497925
921,115.23040294647217,37.27332830429077
922,115.2480411529541,37.275238037109375
923,115.2480411529541,37.27365016937256
924,115.26546478271484,37.2751522064209
925,115.26499271392822,37.27416515350342
926,115.26499271392822,37.27064609527588
927,115.26503562927246,37.27013111114502
928,115.26501417160034,37.26933717727661
929,115.23332118988037,37.27510929107666
930,115.23443698883057,37.275002002716064
931,115.23475885391235,37.27437973022461
932,115.23467302322388,37.27380037307739
933,115.23460865020752,37.272963523864746
934,115.26140928268433,37.27493762969971
935,115.2625036239624,37.27493762969971
936,115.26299715042114,37.27489471435547
937,115.26304006576538,37.27491617202759
938,115.2605938911438,37.274959087371826
939,115.26057243347168,37.27433681488037
940,115.26050806045532,37.274250984191895
941,115.26046514511108,37.27384328842163
942,115.26737451553345,37.27478742599487
943,115.26739597320557,37.27461576461792
944,115.2586841583252,37.274765968322754
945,115.25861978530884,37.271246910095215
946,115.26548624038696,37.27465867996216
947,115.2674388885498,37.27457284927368
948,115.2674388885498,37.27416515350342
949,115.26739597320557,37.273736000061035
950,115.26823282241821,37.2745943069458
951,115.26823282241821,37.274229526519775
952,115.26816844940186,37.273736000061035
953,115.26851177215576,37.2745943069458
954,115.23587465286255,37.274487018585205
955,115.23709774017334,37.27442264556885
956,115.23741960525513,37.27437973022461
957,115.23748397827148,37.27433681488037
958,115.23737668991089,37.27337121963501
959,115.2390718460083,37.274229526519775
960,115.27087211608887,37.274014949798584
961,115.27080774307251,37.272748947143555
962,115.27074337005615,37.27266311645508
963,115.24930715560913,37.27386474609375
964,115.24922132492065,37.273521423339844
965,115.26052951812744,37.27386474609375
966,115.26040077209473,37.273521423339844
967,115.26042222976685,37.27178335189819
968,115.26037931442261,37.271225452423096
969,115.26761054992676,37.273736000061035
970,115.26737451553345,37.273521423339844
971,115.26868343353271,37.273478507995605
972,115.26896238327026,37.27339267730713
973,115.26919841766357,37.273263931274414
974,115.26949882507324,37.27315664291382
975,115.26969194412231,37.2730278968811
976,115.26982069015503,37.273006439208984
977,115.26988506317139,37.272963523864746
978,115.26988506317139,37.27289915084839
979,115.26808261871338,37.273714542388916
980,115.2464747428894,37.273714542388916
981,115.24643182754517,37.27311372756958
982,115.24634599685669,37.27304935455322
983,115.24632453918457,37.272963523864746
984,115.24628162384033,37.272233963012695
985,115.2462387084961,37.271997928619385
986,115.24739742279053,37.27367162704468
987,115.24810552597046,37.27360725402832
988,115.24840593338013,37.27360725402832
989,115.24844884872437,37.27356433868408
990,115.24840593338013,37.273006439208984
991,115.24898529052734,37.27356433868408
992,115.24922132492065,37.272706031799316
993,115.25552988052368,37.273263931274414
994,115.25389909744263,37.27113962173462
995,115.25394201278687,37.27107524871826
996,115.23089647293091,37.27332830429077
997,115.23036003112793,37.2731351852417
998,115.23018836975098,37.27330684661865
999,115.23791313171387,37.27334976196289
1000,115.23787021636963,37.272770404815674
1001,115.23780584335327,37.27266311645508
1002,115.23130416870117,37.27328538894653
1003,115.23128271102905,37.273221015930176
1004,115.23108959197998,37.273242473602295
1005,115.23115396499634,37.271976470947266
1006,115.23224830627441,37.27311372756958
1007,115.23362159729004,37.2730278968811
1008,115.2336859703064,37.272984981536865
1009,115.23360013961792,37.272233963012695
1010,115.23353576660156,37.27184772491455
1011,115.23349285125732,37.271761894226074
1012,115.23409366607666,37.272984981536865
1013,115.23435115814209,37.27294206619263
1014,115.23465156555176,37.27292060852051
1015,115.2351450920105,37.27287769317627
1016,115.27014255523682,37.27287769317627
1017,115.27048587799072,37.272706031799316
1018,115.26984214782715,37.27216958999634
1019,115.26979923248291,37.27195501327515
1020,115.23510217666626,37.272233963012695
1021,115.24420022964478,37.27283477783203
1022,115.24415731430054,37.272255420684814
1023,115.2440071105957,37.27214813232422
1024,115.24932861328125,37.272706031799316
1025,115.24922132492065,37.27206230163574
1026,115.2207899093628,37.272706031799316
1027,115.22061824798584,37.271568775177
1028,115.2205753326416,37.270967960357666
1029,115.22053241729736,37.27090358734131
1030,115.22040367126465,37.26989507675171
1031,115.23793458938599,37.27262020111084
1032,115.23832082748413,37.27262020111084
1033,115.2386212348938,37.27255582809448
1034,115.23950099945068,37.27253437042236
1035,115.24068117141724,37.27240562438965
1036,115.24076700210571,37.27242708206177
1037,115.23776292800903,37.27262020111084
1038,115.2377200126648,37.27204084396362
1039,115.23756980895996,37.2711181640625
1040,115.23756980895996,37.27090358734131
1041,115.23752689361572,37.270774841308594
1042,115.2375054359436,37.27036714553833
1043,115.2372694015503,37.268972396850586
1044,115.23724794387817,37.2686505317688
1045,115.27089357376099,37.272512912750244
1046,115.27089357376099,37.272469997406006
1047,115.2710223197937,37.272469997406006
1048,115.27125835418701,37.27240562438965
1049,115.27200937271118,37.27208375930786
1050,115.27082920074463,37.27161169052124
1051,115.24113178253174,37.27242708206177
1052,115.24121761322021,37.27236270904541
1053,115.24201154708862,37.27229833602905
1054,115.24196863174438,37.27165460586548
1055,115.24190425872803,37.27131128311157
1056,115.24190425872803,37.27109670639038
1057,115.24173259735107,37.269744873046875
1058,115.24235486984253,37.27229833602905
1059,115.2427625656128,37.272233963012695
1060,115.24308443069458,37.272233963012695
1061,115.24353504180908,37.27216958999634
1062,115.23441553115845,37.272276878356934
1063,115.23467302322388,37.272233963012695
1064,115.24387836456299,37.272276878356934
1065,115.23518800735474,37.27219104766846
1066,115.24396419525146,37.27118253707886
1067,115.2440071105957,37.27109670639038
1068,115.24389982223511,37.270002365112305
1069,115.24387836456299,37.26916551589966
1070,115.2441143989563,37.27210521697998
1071,115.2446722984314,37.27210521697998
