779,114.96267557144165,37.147393226623535
780,114.96278285980225,37.147393226623535
781,114.9632978439331,37.14722156524658
782,114.96338367462158,37.14722156524658
783,114.96342658996582,37.147178649902344
784,114.96355533599854,37.147178649902344
785,114.89819526672363,37.14743614196777
786,114.8980450630188,37.147393226623535
787,114.89778757095337,37.147393226623535
788,114.8970365524292,37.14730739593506
789,114.89639282226562,37.14730739593506
790,114.89628553390503,37.14726448059082
791,114.895920753479,37.14726448059082
792,114.89583492279053,37.14722156524658
793,114.8955774307251,37.14722156524658
794,114.8954701423645,37.147178649902344
795,114.89521265029907,37.147178649902344
796,114.8949122428894,37.147114276885986
797,114.89343166351318,37.14700698852539
798,114.89326000213623,37.14696407318115
799,114.89295959472656,37.14696407318115
800,114.89227294921875,37.146878242492676
801,114.93917942047119,37.147414684295654
802,114.93306398391724,37.1473503112793
803,114.943106174469,37.14704990386963
804,114.9434494972229,37.14704990386963
805,114.94033813476562,37.145118713378906
806,114.94027376174927,37.14451789855957
807,114.89989042282104,37.14732885360718
808,114.8998475074768,37.14728593826294
809,114.89969730377197,37.14726448059082
810,114.89948272705078,37.147178649902344
811,114.89851713180542,37.146921157836914
812,114.89840984344482,37.146921157836914
813,114.89834547042847,37.14685678482056
814,114.89806652069092,37.14674949645996
815,114.89757299423218,37.14647054672241
816,114.89682197570801,37.146148681640625
817,114.89579200744629,37.14561223983765
818,114.89519119262695,37.145376205444336
819,114.8951268196106,37.145376205444336
820,114.89495515823364,37.14524745941162
821,114.89437580108643,37.14505434036255
822,114.89377498626709,37.14479684829712
823,114.89360332489014,37.144775390625
824,114.89328145980835,37.144668102264404
825,114.8930025100708,37.14453935623169
826,114.89276647567749,37.14451789855957
827,114.8926591873169,37.14445352554321
828,114.9328064918518,37.14610576629639
829,114.90506172180176,37.14704990386963
830,114.905104637146,37.14644908905029
831,114.90514755249023,37.146406173706055
832,114.90407466888428,37.14696407318115
833,114.90407466888428,37.146363258361816
834,114.90332365036011,37.14700698852539
835,114.89152193069458,37.14685678482056
836,114.89229440689087,37.14651346206665
837,114.89235877990723,37.14632034301758
838,114.89235877990723,37.146127223968506
839,114.89240169525146,37.14601993560791
840,114.89240169525146,37.14548349380493
841,114.8924446105957,37.14496850967407
842,114.89259481430054,37.14479684829712
843,114.97773885726929,37.14674949645996
844,114.97745990753174,37.14599847793579
845,114.98642921447754,37.14625597000122
846,114.98640775680542,37.14434623718262
847,114.98634338378906,37.14333772659302
848,114.98634338378906,37.14183568954468
849,114.90643501281738,37.144904136657715
850,114.90647792816162,37.14458227157593
851,114.90647792816162,37.14395999908447
852,114.90643501281738,37.143423557281494
853,114.90643501281738,37.142629623413086
854,114.90649938583374,37.14258670806885
855,114.90699291229248,37.14254379272461
856,114.90810871124268,37.14250087738037
857,114.90918159484863,37.142393589019775
858,114.90602731704712,37.14651346206665
859,114.90594148635864,37.14647054672241
860,114.90538358688354,37.14644908905029
861,114.90519046783447,37.146363258361816
862,114.90521192550659,37.1462345123291
863,114.90525484085083,37.145676612854004
864,114.90484714508057,37.14548349380493
865,114.90437507629395,37.1463418006897
866,114.9039888381958,37.14632034301758
867,114.90407466888428,37.14529037475586
868,114.90332365036011,37.14625597000122
869,114.90437507629395,37.14601993560791
870,114.9044394493103,37.145633697509766
871,114.90441799163818,37.14559078216553
872,114.971923828125,37.14627742767334
873,114.97188091278076,37.14632034301758
874,114.97153759002686,37.14632034301758
875,114.97072219848633,37.14625597000122
876,114.9687910079956,37.14627742767334
877,114.9683403968811,37.1462345123291
878,114.90270137786865,37.1462345123291
879,114.90257263183594,37.1462345123291
880,114.9025297164917,37.14619159698486
881,114.90235805511475,37.146170139312744
882,114.90203619003296,37.146170139312744
883,114.90201473236084,37.14601993560791
884,114.90201473236084,37.14576244354248
885,114.90212202072144,37.14505434036255
886,114.90220785140991,37.14357376098633
887,114.90210056304932,37.14344501495361
888,114.90154266357422,37.143123149871826
889,114.90132808685303,37.14303731918335
890,114.90111351013184,37.14301586151123
891,114.90180015563965,37.14606285095215
892,114.90147829055786,37.14606285095215
893,114.98029232025146,37.14610576629639
894,114.98027086257935,37.14561223983765
895,114.98018503189087,37.145161628723145
896,114.98018503189087,37.14471101760864
897,114.98005628585815,37.14372396469116
898,114.96297597885132,37.14597702026367
899,114.96413469314575,37.14576244354248
900,114.9644136428833,37.145676612854004
901,114.96456384658813,37.145676612854004
902,114.96520757675171,37.14554786682129
903,114.9655294418335,37.14554786682129
904,114.96557235717773,37.14574098587036
905,114.96557235717773,37.14559078216553
906,114.96108770370483,37.14571952819824
907,114.9614953994751,37.14554786682129
908,114.9616026878357,37.14554786682129
909,114.96278285980225,37.1452260017395
910,114.96364116668701,37.14494705200195
911,114.96557235717773,37.14550495147705
912,114.96582984924316,37.14544057846069
913,114.96604442596436,37.145419120788574
914,114.9660873413086,37.1453332901001
915,114.92066144943237,37.145376205444336
916,114.92068290710449,37.14453935623169
917,114.9667739868164,37.14529037475586
918,114.96724605560303,37.145183086395264
919,114.96604442596436,37.144625186920166
920,114.96827602386475,37.14503288269043
921,114.9683403968811,37.14498996734619
922,114.96864080429077,37.144925594329834
923,114.9688982963562,37.14479684829712
924,114.96891975402832,37.14481830596924
925,114.96763229370117,37.14453935623169
926,114.96756792068481,37.144410610198975
927,114.92355823516846,37.14473247528076
928,114.92287158966064,37.1422004699707
929,114.92246389389038,37.144668102264404
930,114.92079019546509,37.14458227157593
931,114.96561527252197,37.144646644592285
932,114.96617317199707,37.14456081390381
933,114.96634483337402,37.14456081390381
934,114.97737407684326,37.144646644592285
935,114.97728824615479,37.14374542236328
936,114.97726678848267,37.142629623413086
937,114.97722387313843,37.14258670806885
938,114.92079019546509,37.142629623413086
939,114.92076873779297,37.14207172393799
940,114.92029666900635,37.14449644088745
941,114.91980314254761,37.14449644088745
942,114.91922378540039,37.14453935623169
943,114.91782903671265,37.14456081390381
944,114.9325704574585,37.14456081390381
945,114.93259191513062,37.14434623718262
946,114.93254899978638,37.14430332183838
947,114.93242025375366,37.142930030822754
948,114.93237733840942,37.1427583694458
949,114.93239879608154,37.14245796203613
950,114.96992826461792,37.14453935623169
951,114.97097969055176,37.1442174911499
952,114.97106552124023,37.1442174911499
953,114.97145175933838,37.14408874511719
954,114.97215986251831,37.143917083740234
955,114.9723744392395,37.14383125305176
956,114.97269630432129,37.1437668800354
957,114.97271776199341,37.14370250701904
958,114.94048833847046,37.144410610198975
959,114.94177579879761,37.14333772659302
960,114.94203329086304,37.142629623413086
961,114.94231224060059,37.142436504364014
962,114.94239807128906,37.14226484298706
963,114.94274139404297,37.142157554626465
964,114.94308471679688,37.142136096954346
965,114.94323492050171,37.14205026626587
966,114.94351387023926,37.14198589324951
967,114.9435567855835,37.14177131652832
968,114.94394302368164,37.14159965515137
969,114.94012355804443,37.14445352554321
970,114.93971586227417,37.14408874511719
971,114.93950128555298,37.143874168395996
972,114.93943691253662,37.1437668800354
973,114.9394154548645,37.14303731918335
974,114.93935108184814,37.142436504364014
975,114.89270210266113,37.144389152526855
976,114.89272356033325,37.14404582977295
977,114.8927375055127,37.143980752268874
978,114.89259481430054,37.144367694854736
979,114.8924446105957,37.144367694854736
980,114.8919939994812,37.1442174911499
981,114.89190816879272,37.1442174911499
982,114.96739625930786,37.144432067871094
983,114.96842622756958,37.14434623718262
984,114.9685549736023,37.14430332183838
985,114.96870517730713,37.14430332183838
986,114.9687910079956,37.14426040649414
987,114.96898412704468,37.14426040649414
988,114.96917724609375,37.14419603347778
989,114.96752500534058,37.14395999908447
990,114.96748208999634,37.143917083740234
991,114.97572183609009,37.1443247795105
992,114.97563600540161,37.143423557281494
993,114.8910927772522,37.14423894882202
994,114.8910927772522,37.14411020278931
995,114.94999408721924,37.1442174911499
996,114.95001554489136,37.144174575805664
997,114.95031595230103,37.144131660461426
998,114.95121717453003,37.14404582977295
999,114.95123863220215,37.14400291442871
1000,114.89102840423584,37.14402437210083
1001,114.89102840423584,37.143917083740234
1002,114.89079236984253,37.14329481124878
1003,114.89065603762285,37.142788434432816
1004,114.95190382003784,37.143917083740234
1005,114.95261192321777,37.14374542236328
1006,114.95299816131592,37.14370250701904
1007,114.95323419570923,37.143659591674805
1008,114.95329856872559,37.143616676330566
1009,114.95344877243042,37.143616676330566
1010,114.95381355285645,37.14353084564209
1011,114.9510669708252,37.1428656578064
1012,114.96673107147217,37.14395999908447
1013,114.9667739868164,37.143917083740234
1014,114.96750354766846,37.14372396469116
1015,114.96739625930786,37.14260816574097
1016,114.96739625930786,37.14228630065918
1017,114.98981952667236,37.143895626068115
1018,114.98981952667236,37.14383125305176
1019,114.989755153656,37.14378833770752
1020,114.9889612197876,37.14348793029785
1021,114.98883247375488,37.143402099609375
1022,114.98825311660767,37.14325189590454
1023,114.987952709198,37.14310169219971
1024,114.987051486969,37.14280128479004
1025,114.98992681503296,37.143895626068115
1026,114.95874881744385,37.1437668800354
1027,114.95872735977173,37.143638134002686
1028,114.95806217193604,37.14374542236328
1029,114.95795488357544,37.143402099609375
1030,114.95774030685425,37.14295148849487
1031,114.95774030685425,37.14273691177368
1032,114.9578046798706,37.14269399642944
1033,114.95804071426392,37.142672538757324
1034,114.95808362960815,37.142629623413086
1035,114.97301816940308,37.143681049346924
1036,114.97321128845215,37.143616676330566
1037,114.9733829498291,37.143616676330566
1038,114.97344732284546,37.14355230331421
1039,114.97370481491089,37.14348793029785
1040,114.97372627258301,37.143423557281494
1041,114.97263193130493,37.1428656578064
1042,114.97256755828857,37.14258670806885
1043,114.95896339416504,37.143616676330566
1044,114.95945692062378,37.14346647262573
1045,114.95969295501709,37.14346647262573
1046,114.9585771560669,37.14348793029785
1047,114.95849132537842,37.14325189590454
1048,114.95842695236206,37.143187522888184
1049,114.95827674865723,37.1428656578064
1050,114.95825529098511,37.14269399642944
1051,114.95819091796875,37.142629623413086
1052,114.96063709259033,37.14357376098633
1053,114.9604868888855,37.143402099609375
1054,114.95973587036133,37.14355230331421
1055,114.96035814285278,37.14355230331421
1056,114.95984315872192,37.143380641937256
1057,114.96001482009888,37.14333772659302
1058,114.96020793914795,37.14333772659302
1059,114.9602723121643,37.14329481124878
1060,114.97406959533691,37.143402099609375
1061,114.97533559799194,37.14305877685547
1062,114.97557163238525,37.14303731918335
1063,114.97357606887817,37.141878604888916
1064,114.9757432937622,37.143423557281494
1065,114.97561454772949,37.14308023452759
1066,114.96065855026245,37.14323043823242
1067,114.96091604232788,37.143166065216064
1068,114.9609375,37.14299440383911
1069,114.9603796005249,37.14329481124878
1070,114.96025085449219,37.143144607543945
1071,114.9010705947876,37.143144607543945
1072,114.9010705947876,37.14305877685547
1073,114.97565746307373,37.14297294616699
