779,115.06590843200684,38.7658166885376
780,115.06582260131836,38.76478672027588
781,115.18300294876099,38.767104148864746
782,115.18263816833496,38.76706123352051
783,115.18102884292603,38.76699686050415
784,115.18399000167847,38.7662672996521
785,115.18399000167847,38.76573085784912
786,115.18394708633423,38.76558065414429
787,115.18394708633423,38.76497983932495
788,115.18390417098999,38.764915466308594
789,115.17791748046875,38.765645027160645
790,115.11023998260498,38.766160011291504
791,115.11030435562134,38.76695394515991
792,115.11356592178345,38.76693248748779
793,115.11365175247192,38.76673936843872
794,115.11367321014404,38.76656770706177
795,115.113844871521,38.76600980758667
796,115.11397361755371,38.76493692398071
797,115.07874011993408,38.7668251991272
798,115.07994174957275,38.76650333404541
799,115.08037090301514,38.766417503356934
800,115.08101463317871,38.766353130340576
801,115.0814437866211,38.76622438430786
802,115.09554147720337,38.764357566833496
803,115.09247303009033,38.7667179107666
804,115.09144306182861,38.76667499542236
805,115.09127140045166,38.766653537750244
806,115.10961771011353,38.766632080078125
807,115.10974645614624,38.76603126525879
808,115.10953187942505,38.766632080078125
809,115.10652780532837,38.76495838165283
810,115.09127140045166,38.76633167266846
811,115.09245157241821,38.76482963562012
812,115.09255886077881,38.76472234725952
813,115.0928807258606,38.76459360122681
814,115.09309530258179,38.764357566833496
815,115.11751413345337,38.765130043029785
816,115.11438131332397,38.76656770706177
817,115.17392635345459,38.76648187637329
818,115.17392635345459,38.764851093292236
819,115.17540693283081,38.766353130340576
820,115.17611503601074,38.765623569488525
821,115.17459154129028,38.765623569488525
822,115.17459154129028,38.76519441604614
823,115.17454862594604,38.764894008636475
824,115.1745057106018,38.76482963562012
825,115.08455514907837,38.76229763031006
826,115.13244867324829,38.766117095947266
827,115.13249158859253,38.766160011291504
828,115.13244867324829,38.76534461975098
829,115.12853957542322,38.766160011291504
830,115.12850046157837,38.766159169798925
831,115.12850046157837,38.76197576522827
832,115.1101541519165,38.76609563827515
833,115.1098108291626,38.76607418060303
834,115.11088371276855,38.76517295837402
835,115.11088371276855,38.76482963562012
836,115.15040874481201,38.766160011291504
837,115.15094518661499,38.766138553619385
838,115.15148162841797,38.76603126525879
839,115.10985374450684,38.76530170440674
840,115.1117205619812,38.76603126525879
841,115.11163473129272,38.76603126525879
842,115.15146017074585,38.76478672027588
843,115.15227556228638,38.76600980758667
844,115.15300512313843,38.76592397689819
845,115.11159181594849,38.76568794250488
846,115.11167764663696,38.76530170440674
847,115.11169910430908,38.764872550964355
848,115.15596628189087,38.765408992767334
849,115.17791748046875,38.76377820968628
850,115.17495632171631,38.76452922821045
851,115.17495632171631,38.764379024505615
852,115.17491340637207,38.76433610916138
853,115.17463445663452,38.76433610916138
854,115.17448425292969,38.764379024505615
855,115.07676601409912,38.765623569488525
856,115.076744556427,38.76452922821045
857,115.07354736328125,38.76270532608032
858,115.07082223892212,38.76547336578369
859,115.07056474685669,38.765408992767334
860,115.07032871246338,38.76528024673462
861,115.15905618667603,38.765408992767334
862,115.1596999168396,38.76532316207886
863,115.16118049621582,38.76523733139038
864,115.15594482421875,38.76332759857178
865,115.13253450393677,38.76405715942383
866,115.13266324996948,38.76298427581787
867,115.13270616531372,38.76199722290039
868,115.10993957519531,38.76523733139038
869,115.10993957519531,38.76476526260376
870,115.10978937149048,38.76523733139038
871,115.109703540802,38.76523733139038
872,115.12088298797607,38.7652587890625
873,115.12088298797607,38.76519441604614
874,115.16139507293701,38.76521587371826
875,115.16186714172363,38.765151500701904
876,115.12111902236938,38.76517295837402
877,115.12053966522217,38.765130043029785
878,115.17122268676758,38.76519441604614
879,115.17117977142334,38.76457214355469
880,115.17323970794678,38.76519441604614
881,115.17321825027466,38.764894008636475
882,115.11223554611206,38.76517295837402
883,115.11225700378418,38.764894008636475
884,115.16231775283813,38.763906955718994
885,115.16223192214966,38.76322031021118
886,115.16223192214966,38.762898445129395
887,115.1621675491333,38.76249074935913
888,115.1621675491333,38.762168884277344
889,115.16212463378906,38.76197576522827
890,115.1620602607727,38.76109600067139
891,115.11749267578125,38.76493692398071
892,115.06794691085815,38.76502275466919
893,115.06790399551392,38.76450777053833
894,115.10903835296631,38.76495838165283
895,115.10938167572021,38.76474380493164
896,115.10652780532837,38.76276969909668
897,115.11751413345337,38.76173973083496
898,115.11393070220947,38.764894008636475
899,115.11380195617676,38.764915466308594
900,115.18199443817139,38.76493692398071
901,115.18272399902344,38.764894008636475
902,115.1842474937439,38.764915466308594
903,115.18429040908813,38.76495838165283
904,115.18454790115356,38.76495838165283
905,115.1846981048584,38.764894008636475
906,115.18493413925171,38.764894008636475
907,115.18566370010376,38.76478672027588
908,115.18784889980894,38.76478672027588
909,115.18386125564575,38.763628005981445
910,115.11197805404663,38.764851093292236
911,115.11326551437378,38.764894008636475
912,115.1734972000122,38.764851093292236
913,115.1730465888977,38.764851093292236
914,115.11165618896484,38.76482963562012
915,115.11129140853882,38.764808177948
916,115.17390489578247,38.76446485519409
917,115.17386198043823,38.76442193984985
918,115.1108193397522,38.76478672027588
919,115.08899688720703,38.76467943191528
920,115.08888959884644,38.764357566833496
921,115.0888466835022,38.76373529434204
922,115.0887393951416,38.76330614089966
923,115.08865356445312,38.76231908798218
924,115.16695261001587,38.762168884277344
925,115.17128705978394,38.76459360122681
926,115.17117977142334,38.762662410736084
927,115.17132997512817,38.762640953063965
928,115.07704496383667,38.76450777053833
929,115.07852554321289,38.76427173614502
930,115.07874011993408,38.76427173614502
931,115.07936239242554,38.76418590545654
932,115.07957696914673,38.764100074768066
933,115.07974863052368,38.76394987106323
934,115.07979154586792,38.7637996673584
935,115.07979154586792,38.763391971588135
936,115.07970571517944,38.76253366470337
937,115.07964134216309,38.760666847229004
938,115.07961988449097,38.76045227050781
939,115.07944822311401,38.76030206680298
940,115.07670164108276,38.764379024505615
941,115.07668018341064,38.76347780227661
942,115.0766372680664,38.76294136047363
943,115.07659435272217,38.76281261444092
944,115.07659435272217,38.76246929168701
945,115.0748348236084,38.76094579696655
946,115.07359027862549,38.760924339294434
947,115.10262250900269,38.76452922821045
948,115.10245084762573,38.76452922821045
949,115.1023006439209,38.76457214355469
950,115.10193586349487,38.76457214355469
951,115.10026216506958,38.76446485519409
952,115.14789819717407,38.76452922821045
953,115.1466965675354,38.76442193984985
954,115.14577388763428,38.76446485519409
955,115.14566659927368,38.764379024505615
956,115.14570951461792,38.76253366470337
957,115.14581680297852,38.76244783401489
958,115.14594554901123,38.76242637634277
959,115.14761924743652,38.762383460998535
960,115.14766216278076,38.7623405456543
961,115.09880304336548,38.764357566833496
962,115.10026216506958,38.764121532440186
963,115.10034799575806,38.763606548309326
964,115.1003909111023,38.76300573348999
965,115.10043382644653,38.762876987457275
966,115.10049819946289,38.762104511260986
967,115.17248868942261,38.76446485519409
968,115.17261743545532,38.76446485519409
969,115.1725959777832,38.76420736312866
970,115.17306804656982,38.76444339752197
971,115.1730465888977,38.76298427581787
972,115.17439842224121,38.764379024505615
973,115.17386198043823,38.7632417678833
974,115.09281635284424,38.76407861709595
975,115.09043455123901,38.763906955718994
976,115.09013414382935,38.763906955718994
977,115.09006977081299,38.76399278640747
978,115.09554147720337,38.76195430755615
979,115.17437696456909,38.76375675201416
980,115.06781816482544,38.764164447784424
981,115.06760358810425,38.76401424407959
982,115.06753921508789,38.76401424407959
983,115.18890754413914,38.76264877157647
984,115.18890380859375,38.76229763031006
985,115.06829023361206,38.763885498046875
986,115.06811857223511,38.763864040374756
987,115.06805419921875,38.76377820968628
988,115.06689548492432,38.76302719116211
989,115.06614446640015,38.762619495391846
990,115.06588697433472,38.76244783401489
991,115.065758228302,38.76225471496582
992,115.06562948226929,38.76219034194946
993,115.06545782089233,38.76201868057251
994,115.1446795463562,38.763885498046875
995,115.14219045639038,38.7637996673584
996,115.14077425003052,38.7637996673584
997,115.1400876045227,38.76375675201416
998,115.13811349868774,38.76377820968628
999,115.13774871826172,38.76373529434204
1000,115.17791748046875,38.762855529785156
1001,115.17433404922485,38.763649463653564
1002,115.1742696762085,38.762898445129395
1003,115.13577461242676,38.763670921325684
1004,115.13508796691895,38.763670921325684
1005,115.13403654098511,38.76358509063721
1006,115.1332426071167,38.76358509063721
1007,115.15596628189087,38.76251220703125
1008,115.15324115753174,38.76330614089966
1009,115.17321825027466,38.76294136047363
1010,115.17366886138916,38.76294136047363
1011,115.1730465888977,38.7622332572937
1012,115.17296075820923,38.76156806945801
1013,115.17246723175049,38.76300573348999
1014,115.1742696762085,38.762855529785156
1015,115.17433404922485,38.7627911567688
1016,115.17433404922485,38.76270532608032
1017,115.17390489578247,38.762898445129395
1018,115.0623881055524,38.76283491157713
1019,115.06256103515625,38.76283407211304
1020,115.17793893814087,38.76257658004761
1021,115.17495632171631,38.762855529785156
1022,115.06258249282837,38.76199722290039
1023,115.10993957519531,38.76276969909668
1024,115.10650634765625,38.7623405456543
1025,115.07354736328125,38.76126766204834
1026,115.0714659690857,38.76270532608032
1027,115.07056474685669,38.76208305358887
1028,115.07052183151245,38.761911392211914
1029,115.07050037384033,38.76131057739258
1030,115.17441987991333,38.762619495391846
1031,115.17459154129028,38.762640953063965
1032,115.1742696762085,38.762662410736084
1033,115.17422676086426,38.76242637634277
1034,115.17422676086426,38.762104511260986
1035,115.18072843551636,38.76257658004761
1036,115.18218755722046,38.76246929168701
1037,115.18304586410522,38.76246929168701
1038,115.18308877944946,38.76242637634277
1039,115.18330335617065,38.762404918670654
1040,115.1837968826294,38.762404918670654
1041,115.1841402053833,38.762362003326416
1042,115.1844835281372,38.762383460998535
1043,115.185706615448,38.76229763031006
1044,115.17791748046875,38.76043081283569
1045,115.15884160995483,38.76251220703125
1046,115.15912055969238,38.76246929168701
1047,115.15957117080688,38.76249074935913
1048,115.15596628189087,38.75944375991821
1049,115.19990657103513,38.76001419094159
1050,115.19991159439087,38.75925064086914
1051,115.1697850227356,38.76246929168701
1052,115.16944169998169,38.762168884277344
1053,115.10652780532837,38.7607741355896
1054,115.10380268096924,38.7623405456543
1055,115.1026439666748,38.7622332572937
1056,115.10112047195435,38.762168884277344
1057,115.08871793746948,38.7623405456543
1058,115.08865356445312,38.76201868057251
1059,115.08856773376465,38.76154661178589
1060,115.08455514907837,38.75927209854126
1061,115.18894672393799,38.76019477844238
1062,115.16695261001587,38.75950813293457
1063,115.16982793807983,38.76176118850708
1064,115.17032146453857,38.76171827316284
1065,115.17045021057129,38.76173973083496
1066,115.10056257247925,38.761374950408936
1067,115.10064840316772,38.760881423950195
1068,115.10069131851196,38.76023769378662
1069,115.09835243225098,38.76195430755615
1070,115.06558656692505,38.761889934539795
1071,115.06599426269531,38.761868476867676
